#  NO SAMPLE -- ONE ARM
FTS 150 GHz source and 95 GHz diode detector, higher gain round feedhorn w/circ-rect
waveguide converter

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 0.750000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
6797 3011345000.000000 564.827000 7.86506e-007
6798 3011345080.000000 564.878000 8.2143e-007
6799 3011345160.000000 564.936500 8.58916e-007
6800 3011345240.000000 564.999000 8.0583e-007
6801 3011345320.000000 565.059500 8.43083e-007
6802 3011345400.000000 565.118500 8.23758e-007
6803 3011345480.000000 565.169500 8.34934e-007
6804 3011345560.000000 565.233500 8.11418e-007
6805 3011345640.000000 565.286500 8.38427e-007
6806 3011345720.000000 565.351000 8.38194e-007
6807 3011345800.000000 565.405000 8.13747e-007
6808 3011345880.000000 565.468000 8.0164e-007
6809 3011345960.000000 565.525500 8.25621e-007
6810 3011346040.000000 565.577500 8.11651e-007
6811 3011346120.000000 565.639500 8.49137e-007
6812 3011346200.000000 565.702000 8.25155e-007
6813 3011346280.000000 565.759500 8.41919e-007
6814 3011346360.000000 565.811500 8.71256e-007
6815 3011346440.000000 565.874000 8.03269e-007
6816 3011346520.000000 565.929000 7.9675e-007
6817 3011346600.000000 565.992500 8.00243e-007
6818 3011346680.000000 566.044500 8.3866e-007
6819 3011346760.000000 566.106000 8.21896e-007
6820 3011346840.000000 566.162000 8.51465e-007
6821 3011346920.000000 566.224500 8.61477e-007
6822 3011347000.000000 566.284000 8.30743e-007
6823 3011347080.000000 566.335500 8.38194e-007
6824 3011347160.000000 566.396500 8.02105e-007
6825 3011347240.000000 566.454000 8.13281e-007
6826 3011347320.000000 566.515500 8.38892e-007
6827 3011347400.000000 566.575000 8.29346e-007
6828 3011347480.000000 566.626000 8.39591e-007
6829 3011347560.000000 566.688500 8.13747e-007
6830 3011347640.000000 566.747500 8.54026e-007
6831 3011347720.000000 566.808000 8.46576e-007
6832 3011347800.000000 566.866500 8.5845e-007
6833 3011347880.000000 566.918500 8.50068e-007
6834 3011347960.000000 566.982500 8.3703e-007
6835 3011348040.000000 567.039500 8.16075e-007
6836 3011348120.000000 567.099000 8.43316e-007
6837 3011348200.000000 567.153000 8.53561e-007
6838 3011348280.000000 567.212500 8.64271e-007
6839 3011348360.000000 567.275500 8.14911e-007
6840 3011348440.000000 567.327500 8.30743e-007
6841 3011348520.000000 567.390500 8.14911e-007
6842 3011348600.000000 567.446500 8.34003e-007
6843 3011348680.000000 567.511000 8.52164e-007
6844 3011348760.000000 567.568500 8.12583e-007
6845 3011348840.000000 567.619500 8.4774e-007
6846 3011348920.000000 567.682000 8.2143e-007
6847 3011349000.000000 567.745000 8.43782e-007
6848 3011349080.000000 567.802500 8.06063e-007
6849 3011349160.000000 567.856000 8.31442e-007
6850 3011349240.000000 567.918000 8.48904e-007
6851 3011349320.000000 567.975500 8.22594e-007
6852 3011349400.000000 568.035000 8.54725e-007
6853 3011349480.000000 568.096500 8.22594e-007
6854 3011349560.000000 568.149000 8.16308e-007
6855 3011349640.000000 568.211500 8.56355e-007
6856 3011349720.000000 568.270000 8.16774e-007
6857 3011349800.000000 568.330500 8.22594e-007
6858 3011349880.000000 568.393000 8.35633e-007
6859 3011349960.000000 568.444000 8.15609e-007
6860 3011350040.000000 568.506500 8.58217e-007
6861 3011350120.000000 568.565500 8.12117e-007
6862 3011350200.000000 568.619500 9.0036e-007
6863 3011350280.000000 568.685500 8.30045e-007
6864 3011350360.000000 568.738000 8.06296e-007
6865 3011350440.000000 568.801000 7.89765e-007
6866 3011350520.000000 568.860000 8.41221e-007
6867 3011350600.000000 568.918000 8.20499e-007
6868 3011350680.000000 568.975000 8.23991e-007
6869 3011350760.000000 569.030500 8.71256e-007
6870 3011350840.000000 569.094500 8.41919e-007
6871 3011350920.000000 569.151500 8.43083e-007
6872 3011351000.000000 569.203500 8.22129e-007
6873 3011351080.000000 569.268000 8.79405e-007
6874 3011351160.000000 569.323500 8.63107e-007
6875 3011351240.000000 569.381500 8.37728e-007
6876 3011351320.000000 569.441500 8.37961e-007
6877 3011351400.000000 569.494500 8.31209e-007
6878 3011351480.000000 569.561000 8.354e-007
6879 3011351560.000000 569.616000 8.30045e-007
6880 3011351640.000000 569.678000 8.33072e-007
6881 3011351720.000000 569.735000 8.3377e-007
6882 3011351800.000000 569.787500 8.76145e-007
6883 3011351880.000000 569.851500 7.93956e-007
6884 3011351960.000000 569.906500 8.55423e-007
6885 3011352040.000000 569.965500 7.49253e-007
6886 3011352120.000000 570.027500 8.15842e-007
6887 3011352200.000000 570.080500 8.52397e-007
6888 3011352280.000000 570.138500 7.96517e-007
6889 3011352360.000000 570.199500 8.30976e-007
6890 3011352440.000000 570.262000 8.52397e-007
6891 3011352520.000000 570.320500 8.39125e-007
6892 3011352600.000000 570.372000 8.10021e-007
6893 3011352680.000000 570.435000 8.26087e-007
6894 3011352760.000000 570.491000 8.15377e-007
6895 3011352840.000000 570.552000 8.02571e-007
6896 3011352920.000000 570.612500 8.37728e-007
6897 3011353000.000000 570.664000 8.17239e-007
6898 3011353080.000000 570.722000 8.36331e-007
6899 3011353160.000000 570.783000 8.40289e-007
6900 3011353240.000000 570.845500 8.16541e-007
6901 3011353320.000000 570.904500 8.23293e-007
6902 3011353400.000000 570.955000 8.20964e-007
6903 3011353480.000000 571.016500 8.21663e-007
6904 3011353560.000000 571.075000 8.30278e-007
6905 3011353640.000000 571.137500 8.40522e-007
6906 3011353720.000000 571.194500 8.58916e-007
6907 3011353800.000000 571.245500 8.47274e-007
6908 3011353880.000000 571.309500 8.354e-007
6909 3011353960.000000 571.366500 8.46576e-007
6910 3011354040.000000 571.428000 8.06762e-007
6911 3011354120.000000 571.485000 8.65435e-007
6912 3011354200.000000 571.537500 8.03735e-007
6913 3011354280.000000 571.601000 8.55423e-007
6914 3011354360.000000 571.657000 8.56122e-007
6915 3011354440.000000 571.716000 8.19568e-007
6916 3011354520.000000 571.770000 8.22594e-007
6917 3011354600.000000 571.834500 8.39125e-007
6918 3011354680.000000 571.891500 8.26785e-007
6919 3011354760.000000 571.943000 8.42618e-007
6920 3011354840.000000 572.006500 8.34701e-007
6921 3011354920.000000 572.063000 8.27251e-007
6922 3011355000.000000 572.126000 8.25155e-007
6923 3011355080.000000 572.182500 8.59149e-007
6924 3011355160.000000 572.234000 8.15144e-007
6925 3011355240.000000 572.300000 8.18869e-007
6926 3011355320.000000 572.356000 8.64271e-007
6927 3011355400.000000 572.417500 8.76145e-007
6928 3011355480.000000 572.473500 8.19568e-007
6929 3011355560.000000 572.526500 8.36098e-007
6930 3011355640.000000 572.593000 8.7731e-007
6931 3011355720.000000 572.651500 8.54259e-007
6932 3011355800.000000 572.710000 8.30743e-007
6933 3011355880.000000 572.761000 8.45877e-007
6934 3011355960.000000 572.826000 8.04434e-007
6935 3011356040.000000 572.885000 8.2632e-007
6936 3011356120.000000 572.946000 8.51232e-007
6937 3011356200.000000 573.002500 8.24923e-007
6938 3011356280.000000 573.055000 8.57985e-007
6939 3011356360.000000 573.115500 7.85574e-007
6940 3011356440.000000 573.178000 8.16774e-007
6941 3011356520.000000 573.239000 8.03968e-007
6942 3011356600.000000 573.295000 8.72886e-007
6943 3011356680.000000 573.351000 8.60779e-007
6944 3011356760.000000 573.410500 8.2143e-007
6945 3011356840.000000 573.472000 8.48206e-007
6946 3011356920.000000 573.523000 8.14911e-007
6947 3011357000.000000 573.586000 8.2143e-007
6948 3011357080.000000 573.651000 8.62874e-007
6949 3011357160.000000 573.708000 8.20732e-007
6950 3011357240.000000 573.758000 8.76611e-007
6951 3011357320.000000 573.820000 8.30743e-007
6952 3011357400.000000 573.883500 8.43782e-007
6953 3011357480.000000 573.942500 8.37728e-007
6954 3011357560.000000 573.993000 7.94422e-007
6955 3011357640.000000 574.054000 8.34701e-007
6956 3011357720.000000 574.113000 8.34236e-007
6957 3011357800.000000 574.176500 8.95237e-007
6958 3011357880.000000 574.234000 8.43782e-007
6959 3011357960.000000 574.285000 7.83479e-007
6960 3011358040.000000 574.348000 8.46576e-007
6961 3011358120.000000 574.407000 8.24457e-007
6962 3011358200.000000 574.466500 8.48904e-007
6963 3011358280.000000 574.526000 8.17938e-007
6964 3011358360.000000 574.578500 8.34469e-007
6965 3011358440.000000 574.642500 8.57286e-007
6966 3011358520.000000 574.699000 8.42618e-007
6967 3011358600.000000 574.759000 7.83246e-007
6968 3011358680.000000 574.817500 8.08624e-007
6969 3011358760.000000 574.873000 7.90231e-007
6970 3011358840.000000 574.931500 8.34934e-007
6971 3011358920.000000 574.992000 8.43782e-007
6972 3011359000.000000 575.050500 8.46576e-007
6973 3011359080.000000 575.106000 8.14678e-007
6974 3011359160.000000 575.170500 8.34934e-007
6975 3011359240.000000 575.226500 8.27949e-007
6976 3011359320.000000 575.278000 8.31908e-007
6977 3011359400.000000 575.340500 8.61011e-007
6978 3011359480.000000 575.398500 8.34934e-007
6979 3011359560.000000 575.461000 8.36797e-007
6980 3011359640.000000 575.517500 8.76378e-007
6981 3011359720.000000 575.568500 8.40289e-007
6982 3011359800.000000 575.632000 8.6008e-007
6983 3011359880.000000 575.689000 8.17938e-007
6984 3011359960.000000 575.752000 8.21663e-007
6985 3011360040.000000 575.808500 8.23526e-007
6986 3011360120.000000 575.860500 8.58217e-007
6987 3011360200.000000 575.923500 8.27717e-007
6988 3011360280.000000 575.983500 8.13747e-007
6989 3011360360.000000 576.039000 8.79172e-007
6990 3011360440.000000 576.093500 8.47507e-007
6991 3011360520.000000 576.157000 7.89765e-007
6992 3011360600.000000 576.214000 8.24457e-007
6993 3011360680.000000 576.266000 8.04899e-007
6994 3011360760.000000 576.329000 8.27018e-007
6995 3011360840.000000 576.384500 8.42385e-007
6996 3011360920.000000 576.444000 8.31908e-007
6997 3011361000.000000 576.504000 8.64737e-007
6998 3011361080.000000 576.556000 7.93258e-007
6999 3011361160.000000 576.617000 8.33305e-007
7000 3011361240.000000 576.681500 8.31442e-007
7001 3011361320.000000 576.738500 8.04666e-007
7002 3011361400.000000 576.789000 8.27018e-007
7003 3011361480.000000 576.852000 8.54725e-007
7004 3011361560.000000 576.910000 8.39591e-007
7005 3011361640.000000 576.972500 8.37728e-007
7006 3011361720.000000 577.029000 8.49137e-007
7007 3011361800.000000 577.081000 8.39125e-007
7008 3011361880.000000 577.145000 7.85109e-007
7009 3011361960.000000 577.203000 8.53561e-007
7010 3011362040.000000 577.264000 8.15377e-007
7011 3011362120.000000 577.320500 8.20033e-007
7012 3011362200.000000 577.373000 8.00708e-007
7013 3011362280.000000 577.438000 8.62874e-007
7014 3011362360.000000 577.495000 8.6334e-007
7015 3011362440.000000 577.556000 7.97449e-007
7016 3011362520.000000 577.614500 8.79871e-007
7017 3011362600.000000 577.666500 8.28415e-007
7018 3011362680.000000 577.730500 8.34701e-007
7019 3011362760.000000 577.787500 8.05365e-007
7020 3011362840.000000 577.848000 8.36331e-007
7021 3011362920.000000 577.908500 8.53328e-007
7022 3011363000.000000 577.961500 8.3703e-007
7023 3011363080.000000 578.024500 7.99078e-007
7024 3011363160.000000 578.081000 8.37728e-007
7025 3011363240.000000 578.142500 8.23758e-007
7026 3011363320.000000 578.203000 8.66366e-007
7027 3011363400.000000 578.255500 8.37961e-007
7028 3011363480.000000 578.317500 8.02571e-007
7029 3011363560.000000 578.374000 7.94189e-007
7030 3011363640.000000 578.436500 8.48904e-007
7031 3011363720.000000 578.496500 8.64737e-007
7032 3011363800.000000 578.548500 8.40057e-007
7033 3011363880.000000 578.610000 8.16075e-007
7034 3011363960.000000 578.667500 8.17239e-007
7035 3011364040.000000 578.727000 8.09789e-007
7036 3011364120.000000 578.784500 8.31442e-007
7037 3011364200.000000 578.847500 7.82547e-007
7038 3011364280.000000 578.904000 8.56588e-007
7039 3011364360.000000 578.964000 8.25854e-007
7040 3011364440.000000 579.017000 8.56355e-007
7041 3011364520.000000 579.078500 8.2632e-007
7042 3011364600.000000 579.140500 8.0909e-007
7043 3011364680.000000 579.198500 8.42851e-007
7044 3011364760.000000 579.252500 8.7079e-007
7045 3011364840.000000 579.310500 8.20266e-007
7046 3011364920.000000 579.371000 8.42618e-007
7047 3011365000.000000 579.433000 8.46809e-007
7048 3011365080.000000 579.491000 8.25155e-007
7049 3011365160.000000 579.543500 8.13048e-007
7050 3011365240.000000 579.601500 8.65202e-007
7051 3011365320.000000 579.662000 8.06063e-007
7052 3011365400.000000 579.725500 8.29579e-007
7053 3011365480.000000 579.784000 8.30743e-007
7054 3011365560.000000 579.835000 8.05598e-007
7055 3011365640.000000 579.896000 8.7568e-007
7056 3011365720.000000 579.956500 8.54492e-007
7057 3011365800.000000 580.017000 8.37728e-007
7058 3011365880.000000 580.069500 8.02571e-007
7059 3011365960.000000 580.127000 8.36331e-007
7060 3011366040.000000 580.189000 8.60779e-007
7061 3011366120.000000 580.250000 8.42851e-007
7062 3011366200.000000 580.308000 8.45412e-007
7063 3011366280.000000 580.361500 8.08624e-007
7064 3011366360.000000 580.424500 8.33072e-007
7065 3011366440.000000 580.482500 8.72187e-007
7066 3011366520.000000 580.541000 8.14911e-007
7067 3011366600.000000 580.599500 8.32373e-007
7068 3011366680.000000 580.654000 8.36098e-007
7069 3011366760.000000 580.717000 8.11418e-007
7070 3011366840.000000 580.774500 8.39824e-007
7071 3011366920.000000 580.833000 8.46576e-007
7072 3011367000.000000 580.891000 8.60546e-007
7073 3011367080.000000 580.946000 8.15609e-007
7074 3011367160.000000 581.009000 8.33537e-007
7075 3011367241.000000 581.065500 8.21197e-007
7076 3011367320.000000 581.117500 8.29579e-007
7077 3011367400.000000 581.177500 8.37961e-007
7078 3011367480.000000 581.242500 8.18403e-007
7079 3011367560.000000 581.299500 8.21663e-007
7080 3011367640.000000 581.350000 8.48904e-007
7081 3011367720.000000 581.412500 8.17705e-007
7082 3011367800.000000 581.470500 8.68229e-007
7083 3011367880.000000 581.531500 8.93608e-007
7084 3011367960.000000 581.590000 8.12117e-007
7085 3011368040.000000 581.640500 8.92676e-007
7086 3011368120.000000 581.704500 8.30743e-007
7087 3011368200.000000 581.761000 8.32839e-007
7088 3011368280.000000 581.822000 8.84527e-007
7089 3011368360.000000 581.880500 8.64271e-007
7090 3011368440.000000 581.932000 8.41221e-007
7091 3011368520.000000 581.995500 8.94772e-007
7092 3011368600.000000 582.052500 8.3214e-007
7093 3011368680.000000 582.111500 8.40289e-007
7094 3011368760.000000 582.165000 8.27018e-007
7095 3011368840.000000 582.229000 8.50068e-007
7096 3011368920.000000 582.287000 8.58916e-007
7097 3011369000.000000 582.339000 9.05249e-007
7098 3011369080.000000 582.399000 8.354e-007
7099 3011369160.000000 582.462500 8.5845e-007
7100 3011369240.000000 582.521500 8.55191e-007
7101 3011369320.000000 582.573000 8.39125e-007
7102 3011369400.000000 582.630000 8.58217e-007
7103 3011369480.000000 582.692500 8.61011e-007
7104 3011369560.000000 582.757000 8.75447e-007
7105 3011369640.000000 582.808500 8.14445e-007
7106 3011369720.000000 582.870500 8.48904e-007
7107 3011369800.000000 582.927000 8.47274e-007
7108 3011369880.000000 582.989000 7.93956e-007
7109 3011369960.000000 583.049500 8.48206e-007
7110 3011370040.000000 583.102500 8.18403e-007
7111 3011370120.000000 583.163500 8.52629e-007
7112 3011370200.000000 583.221500 8.25155e-007
7113 3011370280.000000 583.283500 8.53794e-007
7114 3011370360.000000 583.343000 8.01872e-007
7115 3011370440.000000 583.395000 8.27251e-007
7116 3011370520.000000 583.457000 8.6008e-007
7117 3011370600.000000 583.511000 8.58217e-007
7118 3011370680.000000 583.573000 8.26785e-007
7119 3011370760.000000 583.635000 8.6171e-007
7120 3011370840.000000 583.692500 8.63107e-007
7121 3011370920.000000 583.745000 8.36564e-007
7122 3011371000.000000 583.809500 8.4611e-007
7123 3011371080.000000 583.867000 8.30278e-007
7124 3011371160.000000 583.926500 8.30278e-007
7125 3011371240.000000 583.986000 8.3377e-007
7126 3011371320.000000 584.039500 8.63107e-007
7127 3011371400.000000 584.102500 8.70325e-007
7128 3011371480.000000 584.159000 8.11186e-007
7129 3011371560.000000 584.216500 8.67065e-007
7130 3011371640.000000 584.278000 8.41686e-007
7131 3011371720.000000 584.333000 8.68229e-007
7132 3011371800.000000 584.395000 7.94422e-007
7133 3011371880.000000 584.450000 8.42618e-007
7134 3011371960.000000 584.503500 8.37263e-007
7135 3011372040.000000 584.567500 8.31442e-007
7136 3011372120.000000 584.630500 8.20964e-007
7137 3011372200.000000 584.685500 7.9349e-007
7138 3011372280.000000 584.737500 8.34236e-007
7139 3011372360.000000 584.798000 8.39591e-007
7140 3011372440.000000 584.860500 8.19568e-007
7141 3011372520.000000 584.922500 8.81035e-007
7142 3011372600.000000 584.978500 8.59149e-007
7143 3011372680.000000 585.031000 8.58683e-007
7144 3011372760.000000 585.095000 8.47507e-007
7145 3011372840.000000 585.151500 8.12815e-007
7146 3011372920.000000 585.211500 8.85459e-007
7147 3011373000.000000 585.271000 8.46343e-007
7148 3011373080.000000 585.323500 7.89765e-007
7149 3011373160.000000 585.386000 8.31442e-007
7150 3011373240.000000 585.442500 8.56588e-007
7151 3011373320.000000 585.502000 8.61244e-007
7152 3011373400.000000 585.563000 8.02105e-007
7153 3011373480.000000 585.615000 8.54026e-007
7154 3011373560.000000 585.672000 8.41221e-007
7155 3011373640.000000 585.733000 8.53095e-007
7156 3011373720.000000 585.795000 8.65901e-007
7157 3011373800.000000 585.855000 8.71489e-007
7158 3011373880.000000 585.906000 8.69626e-007
7159 3011373960.000000 585.968000 8.58916e-007
7160 3011374040.000000 586.025000 8.64737e-007
7161 3011374120.000000 586.087000 8.4611e-007
7162 3011374200.000000 586.145500 8.53561e-007
7163 3011374280.000000 586.197000 8.49603e-007
7164 3011374360.000000 586.258500 7.7207e-007
7165 3011374440.000000 586.317000 8.76844e-007
7166 3011374520.000000 586.377000 8.37961e-007
7167 3011374600.000000 586.435500 8.58683e-007
7168 3011374680.000000 586.486500 8.51465e-007
7169 3011374760.000000 586.550500 8.43782e-007
7170 3011374840.000000 586.608000 8.52397e-007
7171 3011374920.000000 586.667500 8.37961e-007
7172 3011375000.000000 586.725500 8.24457e-007
7173 3011375080.000000 586.777500 8.54492e-007
7174 3011375160.000000 586.840500 8.37961e-007
