        917.859,204,3.000000,-0.500000,-0.000333333,6.02009e-005,6.07076e-005,5.406
        917.960,204,3.000000,-0.500000,0.003,6.03797e-005,6.05586e-005,5.256
        918.060,204,3.000000,-0.500000,-0.000333333,6.03797e-005,6.05287e-005,5.436
        918.160,204,3.000000,-0.500000,0.000333333,6.01711e-005,6.06778e-005,5.406
        918.260,204,3.000000,-0.500000,-0.000333333,6.05287e-005,6.06778e-005,5.07
        918.360,204,3.000000,-0.500000,0.000333333,6.04393e-005,6.05884e-005,5.22
        921.360,205,3.000000,-1.000000,0.000333333,0.000175119,0.000175626,5.142
        921.460,205,3.000000,-1.000000,0.00133333,0.000174911,0.000175835,5.136
        921.560,205,3.000000,-1.000000,0.00166667,0.000175149,0.000175745,5.106
        921.660,205,3.000000,-1.000000,0.000333333,0.000175209,0.000175835,5.094
        921.760,205,3.000000,-1.000000,0.00166667,0.000175149,0.000176043,5.046
        921.860,205,3.000000,-1.000000,0.00133333,0.000175298,0.000175864,5.01
        922.057,205,3.000000,-1.000000,0.00166667,0.000175268,0.000175805,5.076
        922.160,205,3.000000,-1.000000,-0.000333333,0.000175268,0.000175894,5.016
        922.260,205,3.000000,-1.000000,0.000333333,0.000175119,0.000175894,5.1
        922.360,205,3.000000,-1.000000,-0.000333333,0.000175149,0.000175924,5.016
        925.360,206,3.000000,-1.500000,0.000333333,0.000222773,0.000223548,5.004
        925.460,206,3.000000,-1.500000,-0.000333333,0.000222743,0.000223429,5.022
        925.560,206,3.000000,-1.500000,0.00133333,0.000222624,0.000223578,5.058
        925.660,206,3.000000,-1.500000,0.000333333,0.000222684,0.000223667,5.022
        925.760,206,3.000000,-1.500000,0.00133333,0.000222743,0.000223399,5.022
        925.860,206,3.000000,-1.500000,-0.00133333,0.000222594,0.000223578,5.076
        925.960,206,3.000000,-1.500000,0.00166667,0.000222654,0.000223578,5.016
        926.060,206,3.000000,-1.500000,0.00166667,0.000222773,0.000223459,5.004
        926.160,206,3.000000,-1.500000,0.00133333,0.000222624,0.000223578,5.052
        926.260,206,3.000000,-1.500000,-0.000333333,0.000222654,0.000223578,4.992
        929.259,207,3.000000,-2.000000,-0.000333333,0.000242532,0.000243665,4.998
        929.359,207,3.000000,-2.000000,-0.00133333,0.000242771,0.000243546,5.004
        929.459,207,3.000000,-2.000000,-0.00166667,0.000242651,0.000243665,5.064
        929.559,207,3.000000,-2.000000,-0.000333333,0.000242681,0.000243784,5.01
        929.659,207,3.000000,-2.000000,0.00166667,0.000242711,0.000243486,5.01
        929.759,207,3.000000,-2.000000,-0.00133333,0.000242592,0.000243665,5.058
        929.859,207,3.000000,-2.000000,0.00166667,0.000242622,0.000243665,5.01
        929.959,207,3.000000,-2.000000,0.00166667,0.00024283,0.000243575,5.016
        930.059,207,3.000000,-2.000000,0.000333333,0.000242651,0.000243575,5.07
        930.159,207,3.000000,-2.000000,0.000333333,0.000242592,0.000243635,5.022
        933.159,208,3.000000,-2.500000,0.00133333,0.000242473,0.000243546,5.01
        933.259,208,3.000000,-2.500000,0.00133333,0.000242443,0.000243456,5.058
        933.359,208,3.000000,-2.500000,0.00166667,0.000242532,0.000243456,5.052
        933.459,208,3.000000,-2.500000,0.00133333,0.000242473,0.000243546,4.998
        933.559,208,3.000000,-2.500000,-0.000333333,0.000242681,0.000243426,5.01
        933.659,208,3.000000,-2.500000,0.00166667,0.000242532,0.000243456,5.052
        933.759,208,3.000000,-2.500000,-0.000333333,0.000242443,0.000243486,5.01
        933.859,208,3.000000,-2.500000,0.00166667,0.000242651,0.000243396,5.022
        933.959,208,3.000000,-2.500000,0.00166667,0.000242532,0.000243456,5.07
        934.059,208,3.000000,-2.500000,-0.000333333,0.000242532,0.000243546,4.998
        937.060,209,3.000000,-3.000000,0.000333333,0.000242562,0.000243635,5.01
        937.160,209,3.000000,-3.000000,0.00133333,0.0002428,0.000243546,5.01
        937.260,209,3.000000,-3.000000,0.00133333,0.000242681,0.000243605,5.052
        937.360,209,3.000000,-3.000000,-0.000333333,0.000242651,0.000243695,5.016
        937.460,209,3.000000,-3.000000,0.00166667,0.000242741,0.000243516,4.992
        937.560,209,3.000000,-3.000000,0.000333333,0.000242592,0.000243635,5.046
        937.660,209,3.000000,-3.000000,-0.000333333,0.000242562,0.000243635,4.998
        937.760,209,3.000000,-3.000000,0.00133333,0.000242741,0.000243516,4.992
        937.860,209,3.000000,-3.000000,0.00166667,0.000242651,0.000243695,5.052
        937.960,209,3.000000,-3.000000,-0.00133333,0.000242473,0.000243546,5.07
        940.960,210,3.000000,-3.500000,-0.00133333,0.000242562,0.000243635,5.016
        941.060,210,3.000000,-3.500000,0.00166667,0.0002428,0.000243575,4.998
        941.160,210,3.000000,-3.500000,0.000333333,0.000242562,0.000243695,5.004
        941.260,210,3.000000,-3.500000,-0.00133333,0.000242622,0.000243635,5.004
        941.360,210,3.000000,-3.500000,0.000333333,0.000242592,0.000243396,5.064
        941.460,210,3.000000,-3.500000,0.000333333,0.000242532,0.000243456,5.13
        941.560,210,3.000000,-3.500000,-0.00133333,0.000242353,0.000243456,5.064
        941.660,210,3.000000,-3.500000,-0.00166667,0.000242651,0.000243396,5.058
        941.760,210,3.000000,-3.500000,0.00166667,0.000242532,0.000243486,5.088
        941.860,210,3.000000,-3.500000,0.00133333,0.000242592,0.000243665,5.01
        944.860,211,3.500000,-3.500000,0.000333333,0.000242443,0.000243575,5.046
        944.960,211,3.500000,-3.500000,0.00133333,0.000242592,0.000243367,5.07
        945.060,211,3.500000,-3.500000,-0.000333333,0.000242413,0.000243516,5.088
        945.160,211,3.500000,-3.500000,-0.000333333,0.000242592,0.000243605,5.016
        945.260,211,3.500000,-3.500000,0.00133333,0.0002428,0.000243546,5.01
        945.360,211,3.500000,-3.500000,-0.000333333,0.000242622,0.000243546,5.064
        945.460,211,3.500000,-3.500000,0.000333333,0.000242562,0.000243665,5.01
        945.560,211,3.500000,-3.500000,-0.000333333,0.000242771,0.000243546,5.004
        945.660,211,3.500000,-3.500000,0.00166667,0.000242651,0.000243575,5.046
        945.760,211,3.500000,-3.500000,0.003,0.000242592,0.000243695,5.016
        948.759,212,3.500000,-3.000000,0.003,0.000242562,0.000243695,5.01
        948.859,212,3.500000,-3.000000,0.000333333,0.0002428,0.000243575,5.004
        948.959,212,3.500000,-3.000000,-0.000333333,0.000242651,0.000243695,5.004
        949.059,212,3.500000,-3.000000,0.000333333,0.000242562,0.000243665,4.998
        949.159,212,3.500000,-3.000000,0.00166667,0.000242741,0.000243516,5.004
        949.259,212,3.500000,-3.000000,0.00166667,0.000242681,0.000243635,5.064
        949.359,212,3.500000,-3.000000,0.00133333,0.000242562,0.000243665,4.986
        949.459,212,3.500000,-3.000000,-0.000333333,0.000242771,0.000243546,4.992
        949.559,212,3.500000,-3.000000,0.000333333,0.000242711,0.000243575,5.046
        949.659,212,3.500000,-3.000000,0.00166667,0.000242592,0.000243665,5.004
        952.659,213,3.500000,-2.500000,-0.000333333,0.000242532,0.000243635,5.004
        952.759,213,3.500000,-2.500000,0.00166667,0.000242741,0.000243486,5.01
        952.860,213,3.500000,-2.500000,0.000333333,0.000242681,0.000243605,5.046
        952.960,213,3.500000,-2.500000,0.00133333,0.000242592,0.000243665,4.998
        953.060,213,3.500000,-2.500000,-0.000333333,0.000242681,0.000243486,4.998
        953.160,213,3.500000,-2.500000,-0.00166667,0.000242592,0.000243546,5.064
        953.260,213,3.500000,-2.500000,0.00333333,0.000242562,0.000243665,5.004
        953.360,213,3.500000,-2.500000,0.00133333,0.000242711,0.000243486,5.01
        953.460,213,3.500000,-2.500000,0.00166667,0.000242622,0.000243575,5.058
        953.560,213,3.500000,-2.500000,0.00333333,0.000242473,0.000243635,4.992
        956.560,214,3.500000,-2.000000,0.00133333,0.000242562,0.000243575,5.01
        956.660,214,3.500000,-2.000000,0.00133333,0.000242711,0.000243486,4.998
        956.760,214,3.500000,-2.000000,0.00133333,0.000242532,0.000243456,5.07
        956.860,214,3.500000,-2.000000,-0.00133333,0.000242711,0.000243486,5.01
        956.960,214,3.500000,-2.000000,-0.000333333,0.000242651,0.000243426,5.01
        957.060,214,3.500000,-2.000000,-0.000333333,0.000242622,0.000243456,5.04
        957.160,214,3.500000,-2.000000,-0.00133333,0.000242562,0.000243635,5.01
        957.260,214,3.500000,-2.000000,-0.000333333,0.000242741,0.000243516,5.004
        957.360,214,3.500000,-2.000000,0.000333333,0.000242622,0.000243486,5.046
        957.460,214,3.500000,-2.000000,0.000333333,0.000242562,0.000243605,4.992
        960.460,215,3.500000,-1.500000,-0.00133333,0.000244232,0.000245335,4.998
        960.560,215,3.500000,-1.500000,0.000333333,0.000244351,0.000245186,4.998
        960.660,215,3.500000,-1.500000,0.00166667,0.000244291,0.000245245,5.04
        960.760,215,3.500000,-1.500000,0.000333333,0.000244232,0.000245335,5.004
        960.860,215,3.500000,-1.500000,0.000333333,0.000244411,0.000245186,5.01
        960.960,215,3.500000,-1.500000,-0.000333333,0.000244262,0.000245126,5.046
        961.060,215,3.500000,-1.500000,-0.000333333,0.000244112,0.000245245,4.998
        961.160,215,3.500000,-1.500000,-0.000333333,0.000244351,0.000245126,4.98
        961.260,215,3.500000,-1.500000,-0.00133333,0.000244262,0.000245215,5.064
        961.360,215,3.500000,-1.500000,0.000333333,0.000244172,0.000245335,5.004
        964.359,216,3.500000,-1.000000,0.000333333,0.00023079,0.000231833,5.01
        964.459,216,3.500000,-1.000000,-0.000333333,0.000231088,0.000231774,5.004
        964.559,216,3.500000,-1.000000,0.00133333,0.000230939,0.000231744,5.052
        964.659,216,3.500000,-1.000000,0.000333333,0.00023076,0.000231863,5.004
        964.759,216,3.500000,-1.000000,0.000333333,0.000231058,0.000231803,5.01
        964.859,216,3.500000,-1.000000,0.000333333,0.00023076,0.000231684,5.106
        964.959,216,3.500000,-1.000000,0.00166667,0.000230641,0.000231774,5.076
        965.059,216,3.500000,-1.000000,-0.00166667,0.000230909,0.000231625,5.058
        965.159,216,3.500000,-1.000000,0.000333333,0.00023076,0.000231684,5.112
        965.259,216,3.500000,-1.000000,0.000333333,0.000230671,0.000231774,5.076
        968.259,217,3.500000,-0.500000,0.003,0.000156165,0.00015697,5.1
        968.359,217,3.500000,-0.500000,0.00133333,0.000156314,0.000156791,5.106
        968.459,217,3.500000,-0.500000,0.00166667,0.000156135,0.000156761,5.184
        968.559,217,3.500000,-0.500000,0.00333333,0.000156105,0.00015697,5.118
        968.659,217,3.500000,-0.500000,0.00166667,0.000156314,0.000156791,5.1
        968.759,217,3.500000,-0.500000,-0.000333333,0.000156314,0.00015688,5.118
        968.859,217,3.500000,-0.500000,0.000333333,0.000156195,0.000157029,5.022
        968.959,217,3.500000,-0.500000,0.00166667,0.000156404,0.00015688,5.034
        969.059,217,3.500000,-0.500000,0.00133333,0.000156314,0.00015691,5.1
        969.159,217,3.500000,-0.500000,0.00133333,0.000156255,0.000157029,5.04
        972.160,218,3.500000,0.000000,0.00166667,3.87432e-007,2.68223e-007,32.736
        972.260,218,3.500000,0.000000,0.000333333,3.27827e-007,2.68223e-007,28.074
        972.360,218,3.500000,0.000000,-0.000333333,3.27827e-007,3.5763e-007,50.196
        972.460,218,3.500000,0.000000,0.00133333,1.78815e-007,3.87432e-007,25.56
        972.560,218,3.500000,0.000000,-0.000333333,3.87432e-007,2.68223e-007,13.242
        972.660,218,3.500000,0.000000,0.00133333,2.3842e-007,3.87432e-007,48.18
        972.760,218,3.500000,0.000000,-0.000333333,2.08617e-007,3.87432e-007,25.56
        972.860,218,3.500000,0.000000,0.00166667,3.87432e-007,2.3842e-007,21.804
        972.960,218,3.500000,0.000000,-0.000333333,2.3842e-007,3.5763e-007,48.576
        973.060,218,3.500000,0.000000,0.00166667,2.08617e-007,4.47037e-007,28.44
        976.060,219,3.500000,0.500000,0.00166667,1.07289e-006,8.94073e-007,11.514
        976.160,219,3.500000,0.500000,0.00166667,1.04309e-006,9.23876e-007,11.31
        976.260,219,3.500000,0.500000,-0.000333333,9.23876e-007,1.04309e-006,22.482
        976.360,219,3.500000,0.500000,0.000333333,8.94073e-007,1.07289e-006,12.336
        976.460,219,3.500000,0.500000,0.00133333,1.04309e-006,9.23876e-007,12.306
        976.560,219,3.500000,0.500000,0.000333333,9.53682e-007,9.83484e-007,21.45
        976.660,219,3.500000,0.500000,-0.000333333,9.23876e-007,1.07289e-006,9.75
        976.760,219,3.500000,0.500000,0.000333333,1.04309e-006,8.64271e-007,12.996
        976.860,219,3.500000,0.500000,-0.000333333,9.53682e-007,9.53682e-007,20.898
        976.960,219,3.500000,0.500000,0.00166667,8.64271e-007,1.07289e-006,12.336
        979.960,220,3.500000,1.000000,0.00133333,7.87084e-005,7.91852e-005,5.094
        980.060,220,3.500000,1.000000,0.00133333,7.8917e-005,7.9066e-005,5.064
        980.160,220,3.500000,1.000000,0.00166667,7.8768e-005,7.91554e-005,5.244
        980.260,220,3.500000,1.000000,0.00166667,7.8768e-005,7.92448e-005,5.076
        980.360,220,3.500000,1.000000,0.00166667,7.8917e-005,7.91256e-005,5.064
        980.460,220,3.500000,1.000000,0.00133333,7.88276e-005,7.9066e-005,5.172
        980.560,220,3.500000,1.000000,0.000333333,7.87084e-005,7.92448e-005,5.118
        980.660,220,3.500000,1.000000,0.00133333,7.8917e-005,7.9066e-005,5.094
        980.760,220,3.500000,1.000000,0.00133333,7.87978e-005,7.90958e-005,5.208
        980.859,220,3.500000,1.000000,0.00133333,7.87084e-005,7.92448e-005,5.106
        983.859,221,3.500000,1.500000,0.000333333,0.00025061,0.000251861,5.028
        983.959,221,3.500000,1.500000,-0.000333333,0.000250699,0.000251682,5.058
        984.059,221,3.500000,1.500000,-0.00133333,0.000250729,0.000251623,5.052
        984.159,221,3.500000,1.500000,0.000333333,0.000250669,0.000251891,5.028
        984.259,221,3.500000,1.500000,-0.00133333,0.000250878,0.000251712,5.004
        984.359,221,3.500000,1.500000,0.000333333,0.000250699,0.000251623,5.052
        984.459,221,3.500000,1.500000,0.000333333,0.000250639,0.000251861,5.022
        984.559,221,3.500000,1.500000,0.00133333,0.000250878,0.000251742,5.01
        984.659,221,3.500000,1.500000,0.003,0.000250729,0.000251682,5.052
        984.759,221,3.500000,1.500000,0.000333333,0.000250639,0.000251831,5.022
        987.759,222,3.500000,2.000000,0.000333333,0.000246586,0.000247778,5.016
        987.860,222,3.500000,2.000000,-0.00133333,0.000246646,0.000247659,5.058
        987.960,222,3.500000,2.000000,0.00133333,0.000246676,0.000247629,5.058
        988.060,222,3.500000,2.000000,0.00133333,0.000246586,0.000247659,5.01
        988.160,222,3.500000,2.000000,0.00133333,0.000246765,0.00024754,4.998
        988.260,222,3.500000,2.000000,0.000333333,0.000246676,0.00024754,5.058
        988.360,222,3.500000,2.000000,0.000333333,0.000246527,0.000247749,5.034
        988.460,222,3.500000,2.000000,0.00166667,0.000246735,0.00024751,5.04
        988.560,222,3.500000,2.000000,0.003,0.000246527,0.000247361,5.094
        988.660,222,3.500000,2.000000,0.00133333,0.000246378,0.0002476,5.076
        991.660,223,3.500000,2.500000,0.00166667,0.000221909,0.000222982,5.016
        991.760,223,3.500000,2.500000,0.003,0.000221909,0.000222743,5.088
        991.860,223,3.500000,2.500000,0.00333333,0.000221909,0.000222714,5.124
        991.960,223,3.500000,2.500000,-0.000333333,0.00022179,0.000222893,5.088
        992.060,223,3.500000,2.500000,-0.000333333,0.000221909,0.000222684,5.076
        992.160,223,3.500000,2.500000,0.00133333,0.00022182,0.000222624,5.118
        992.260,223,3.500000,2.500000,0.00333333,0.00022182,0.000222893,5.058
        992.360,223,3.500000,2.500000,-0.00166667,0.000222147,0.000222833,4.992
        992.460,223,3.500000,2.500000,0.00133333,0.000221969,0.000222714,5.058
        992.560,223,3.500000,2.500000,-0.000333333,0.000221969,0.000222982,5.016
        995.560,224,3.500000,3.000000,-0.00166667,3.20973e-005,3.24252e-005,5.628
        995.660,224,3.500000,3.000000,0.00133333,3.2306e-005,3.23954e-005,5.514
        995.760,224,3.500000,3.000000,-0.00166667,3.23358e-005,3.2455e-005,5.448
        995.860,224,3.500000,3.000000,-0.00133333,3.22463e-005,3.25444e-005,5.286
        995.960,224,3.500000,3.000000,0.000333333,3.23954e-005,3.2455e-005,5.154
        996.060,224,3.500000,3.000000,0.000333333,3.23358e-005,3.23954e-005,5.4
        996.160,224,3.500000,3.000000,0.000333333,3.21867e-005,3.25444e-005,5.406
        996.260,224,3.500000,3.000000,0.000333333,3.24252e-005,3.2455e-005,5.094
        996.360,224,3.500000,3.000000,0.00133333,3.22761e-005,3.24252e-005,5.484
        996.460,224,3.500000,3.000000,0.000333333,3.22165e-005,3.25444e-005,5.346
        999.559,225,3.500000,3.492250,-0.000333333,2.98025e-008,1.78815e-007,142.122
        999.659,225,3.500000,3.492250,0.00133333,-5.96051e-008,2.98025e-007,128.16
        999.759,225,3.500000,3.492250,-0.000333333,-2.08617e-007,2.08617e-007,90
        999.859,225,3.500000,3.492250,0.00133333,5.96051e-008,1.1921e-007,129.804
        999.959,225,3.500000,3.492250,-0.000333333,-5.96051e-008,2.98025e-007,122.004
       1000.059,225,3.500000,3.492250,0.003,-2.08617e-007,1.78815e-007,84.804
       1000.159,225,3.500000,3.492250,0.000333333,-5.96051e-008,1.49013e-007,139.398
       1000.259,225,3.500000,3.492250,0.000333333,-8.94074e-008,2.98025e-007,124.506
       1000.359,225,3.500000,3.492250,0.003,-2.08617e-007,1.78815e-007,84.804
       1000.459,225,3.500000,3.492250,0.00166667,-8.94074e-008,5.96051e-008,135
       1016.659,226,0.000000,0.000000,0.003,0.000240595,0.00024143,4.992
       1016.759,226,0.000000,0.000000,0.000333333,0.000240595,0.0002414,5.028
       1016.859,226,0.000000,0.000000,0.000333333,0.000240386,0.000241549,5.022
