        918.174,204,3.000000,-0.500000,-0.000333333,0.000176729,0.000177235,5.034
        918.274,204,3.000000,-0.500000,0.000333333,0.00017658,0.000177444,5.088
        921.274,205,3.000000,-1.000000,0.00166667,0.000178785,0.00017956,5.01
        921.374,205,3.000000,-1.000000,-0.00133333,0.000178904,0.00017953,5.01
        921.474,205,3.000000,-1.000000,-0.000333333,0.000178904,0.000179411,5.034
        921.574,205,3.000000,-1.000000,-0.000333333,0.000178755,0.000179649,5.07
        921.674,205,3.000000,-1.000000,-0.000333333,0.000178845,0.000179471,5.028
        921.774,205,3.000000,-1.000000,0.000333333,0.000178904,0.000179411,5.034
        921.874,205,3.000000,-1.000000,-0.000333333,0.000178785,0.00017962,5.07
        921.974,205,3.000000,-1.000000,0.000333333,0.000178815,0.00017956,5.034
        922.074,205,3.000000,-1.000000,0.00133333,0.000178874,0.000179381,5.028
        922.174,205,3.000000,-1.000000,0.000333333,0.000178755,0.00017962,5.028
        925.174,206,3.000000,-1.500000,-0.000333333,0.000219972,0.000220747,5.004
        925.274,206,3.000000,-1.500000,0.003,0.000220002,0.000220747,5.004
        925.374,206,3.000000,-1.500000,0.00133333,0.000220002,0.000220657,5.028
        925.474,206,3.000000,-1.500000,0.00133333,0.000219882,0.000220896,5.058
        925.574,206,3.000000,-1.500000,-0.000333333,0.000220002,0.000220806,5.022
        925.674,206,3.000000,-1.500000,0.000333333,0.000220002,0.000220657,5.052
        925.774,206,3.000000,-1.500000,0.00166667,0.000219853,0.000220836,5.046
        925.874,206,3.000000,-1.500000,0.000333333,0.000219912,0.000220747,5.01
        925.974,206,3.000000,-1.500000,0.00166667,0.000219942,0.000220628,5.028
        926.074,206,3.000000,-1.500000,0.00166667,0.000219763,0.000220836,5.034
        929.073,207,3.000000,-2.000000,0.00166667,0.000239224,0.000240297,5.046
        929.173,207,3.000000,-2.000000,-0.000333333,0.000239224,0.000240237,5.004
        929.273,207,3.000000,-2.000000,0.00133333,0.000239314,0.000240059,5.04
        929.373,207,3.000000,-2.000000,-0.000333333,0.000239135,0.000240267,5.046
        929.473,207,3.000000,-2.000000,0.000333333,0.000239314,0.000240148,5.01
        929.573,207,3.000000,-2.000000,-0.000333333,0.000239194,0.000239939,5.052
        929.673,207,3.000000,-2.000000,0.00166667,0.000238956,0.000240088,5.118
        929.773,207,3.000000,-2.000000,0.00133333,0.000239075,0.000240059,5.076
        929.873,207,3.000000,-2.000000,0.00166667,0.000239105,0.00023985,5.064
        929.973,207,3.000000,-2.000000,-0.000333333,0.000239045,0.000240059,5.112
        932.973,208,3.000000,-2.500000,-0.000333333,0.000238867,0.000240059,5.094
        933.073,208,3.000000,-2.500000,0.00133333,0.000239016,0.000239761,5.064
        933.173,208,3.000000,-2.500000,0.003,0.000239016,0.000239761,5.052
        933.273,208,3.000000,-2.500000,-0.003,0.000238896,0.000239999,5.082
        933.373,208,3.000000,-2.500000,-0.000333333,0.000238867,0.00023988,5.07
        933.473,208,3.000000,-2.500000,0.00133333,0.000239194,0.000239939,5.004
        933.573,208,3.000000,-2.500000,0.00166667,0.000239016,0.000240118,5.058
        933.673,208,3.000000,-2.500000,0.00133333,0.000239075,0.000240029,5.01
        933.773,208,3.000000,-2.500000,0.000333333,0.000239105,0.00023985,5.016
        933.873,208,3.000000,-2.500000,0.00133333,0.000239016,0.000240118,5.04
        936.874,209,3.000000,-3.000000,0.00166667,0.000239165,0.000240208,5.046
        936.974,209,3.000000,-3.000000,0.003,0.000239194,0.000239939,5.034
        937.074,209,3.000000,-3.000000,0.00133333,0.000239224,0.000239969,5.004
        937.174,209,3.000000,-3.000000,0.00166667,0.000239165,0.000240208,5.046
        937.274,209,3.000000,-3.000000,0.00333333,0.000239224,0.000240059,4.992
        937.374,209,3.000000,-3.000000,0.000333333,0.000239165,0.00023991,5.004
        937.474,209,3.000000,-3.000000,0.00166667,0.000239075,0.000240148,5.046
        937.574,209,3.000000,-3.000000,0.00166667,0.000239194,0.000240148,5.01
        937.674,209,3.000000,-3.000000,-0.000333333,0.000239284,0.000239999,5.034
        937.774,209,3.000000,-3.000000,0.00166667,0.000239016,0.000240148,5.046
        940.774,210,3.000000,-3.500000,-0.000333333,0.000239135,0.000240178,5.04
        940.874,210,3.000000,-3.500000,0.00166667,0.000239194,0.000240178,5.01
        940.974,210,3.000000,-3.500000,-0.00133333,0.000239224,0.000239969,5.01
        941.074,210,3.000000,-3.500000,-0.000333333,0.000239045,0.000240208,5.04
        941.174,210,3.000000,-3.500000,-0.000333333,0.000239224,0.000240088,4.992
        941.274,210,3.000000,-3.500000,-0.00166667,0.000239224,0.000239969,5.004
        941.374,210,3.000000,-3.500000,-0.000333333,0.000239075,0.000240178,5.046
        941.474,210,3.000000,-3.500000,0.000333333,0.000239165,0.000240118,5.01
        941.574,210,3.000000,-3.500000,0.00166667,0.000239194,0.00023991,5.01
        941.674,210,3.000000,-3.500000,0.00133333,0.000239135,0.000240237,5.046
        944.674,211,3.500000,-3.500000,0.000333333,0.000239016,0.000240118,5.046
        944.774,211,3.500000,-3.500000,-0.000333333,0.000239165,0.000240148,5.01
        944.874,211,3.500000,-3.500000,-0.000333333,0.000239045,0.000240178,5.034
        944.974,211,3.500000,-3.500000,0.000333333,0.000238956,0.000240118,5.046
        945.074,211,3.500000,-3.500000,0.000333333,0.000239165,0.000240118,4.998
        945.174,211,3.500000,-3.500000,0.00166667,0.000239194,0.000239939,5.01
        945.274,211,3.500000,-3.500000,0.00333333,0.000239016,0.000240178,5.034
        945.374,211,3.500000,-3.500000,0.000333333,0.000239105,0.000240059,5.016
        945.474,211,3.500000,-3.500000,0.00333333,0.000239194,0.000239939,4.992
        945.574,211,3.500000,-3.500000,0.00333333,0.000239045,0.000240178,5.046
        948.573,212,3.500000,-3.000000,0.00166667,0.000239075,0.000240148,5.04
        948.673,212,3.500000,-3.000000,-0.000333333,0.000239165,0.000240118,4.992
        948.773,212,3.500000,-3.000000,-0.000333333,0.000239045,0.000240148,5.046
        948.873,212,3.500000,-3.000000,0.00166667,0.000239135,0.000240118,5.064
        948.973,212,3.500000,-3.000000,0.000333333,0.000239075,0.000240029,5.004
        949.073,212,3.500000,-3.000000,0.000333333,0.000239135,0.00023988,4.992
        949.173,212,3.500000,-3.000000,0.000333333,0.000239105,0.000240118,5.058
        949.273,212,3.500000,-3.000000,0.00166667,0.000239045,0.000240088,4.998
        949.373,212,3.500000,-3.000000,0.000333333,0.000239194,0.000239939,5.01
        949.473,212,3.500000,-3.000000,-0.000333333,0.000239045,0.000240059,5.046
        952.473,213,3.500000,-2.500000,-0.00133333,0.000239105,0.000240267,5.04
        952.573,213,3.500000,-2.500000,-0.00133333,0.000239135,0.000240088,5.004
        952.673,213,3.500000,-2.500000,-0.00133333,0.000239194,0.000239939,5.004
        952.773,213,3.500000,-2.500000,0.000333333,0.000239105,0.000240059,5.07
        952.874,213,3.500000,-2.500000,0.000333333,0.000239165,0.000240118,5.004
        952.974,213,3.500000,-2.500000,0.00333333,0.000239254,0.000239999,5.004
        953.074,213,3.500000,-2.500000,0.000333333,0.000239135,0.000240148,5.058
        953.174,213,3.500000,-2.500000,0.000333333,0.000238926,0.000239999,5.064
        953.274,213,3.500000,-2.500000,0.00166667,0.000239016,0.00023979,5.082
        953.374,213,3.500000,-2.500000,-0.000333333,0.000238896,0.000240029,5.106
        956.374,214,3.500000,-2.000000,-0.000333333,0.000238896,0.000239939,5.046
        956.474,214,3.500000,-2.000000,-0.000333333,0.000238926,0.00023991,5.04
        956.574,214,3.500000,-2.000000,0.000333333,0.000238867,0.000239612,5.064
        956.674,214,3.500000,-2.000000,-0.000333333,0.000238777,0.00023982,5.064
        956.774,214,3.500000,-2.000000,0.003,0.000238747,0.00023979,5.07
        956.874,214,3.500000,-2.000000,0.000333333,0.000238837,0.000239582,5.07
        956.974,214,3.500000,-2.000000,0.00133333,0.000238867,0.000239939,5.058
        957.074,214,3.500000,-2.000000,0.000333333,0.000239016,0.000239939,5.004
        957.174,214,3.500000,-2.000000,-0.000333333,0.000239045,0.00023979,4.998
        957.274,214,3.500000,-2.000000,0.00166667,0.000238867,0.000239939,5.046
        960.274,215,3.500000,-1.500000,0.000333333,0.000240744,0.000241847,5.106
        960.374,215,3.500000,-1.500000,0.00166667,0.000240863,0.000241906,5.016
        960.474,215,3.500000,-1.500000,-0.000333333,0.000240923,0.000241668,5.004
        960.574,215,3.500000,-1.500000,-0.000333333,0.000240923,0.000241847,5.01
        960.674,215,3.500000,-1.500000,0.00166667,0.000240983,0.000241906,5.01
        960.774,215,3.500000,-1.500000,0.00166667,0.000241012,0.000241757,5.016
        960.874,215,3.500000,-1.500000,0.000333333,0.000240804,0.000241906,5.046
        960.974,215,3.500000,-1.500000,-0.000333333,0.000240953,0.000241906,5.004
        961.074,215,3.500000,-1.500000,-0.00133333,0.000240983,0.000241728,5.022
        961.174,215,3.500000,-1.500000,0.000333333,0.000240774,0.000241906,5.046
        964.173,216,3.500000,-1.000000,-0.00133333,0.000236661,0.000237615,5.064
        964.273,216,3.500000,-1.000000,0.000333333,0.00023684,0.000237794,5.016
        964.373,216,3.500000,-1.000000,0.000333333,0.00023681,0.000237525,5.022
        964.473,216,3.500000,-1.000000,-0.000333333,0.000236631,0.000237734,5.046
        964.573,216,3.500000,-1.000000,0.00166667,0.000236721,0.000237674,5.028
        964.673,216,3.500000,-1.000000,0.00133333,0.00023681,0.000237555,5.022
        964.773,216,3.500000,-1.000000,0.00133333,0.000236691,0.000237704,5.07
        964.873,216,3.500000,-1.000000,0.00166667,0.000236721,0.000237734,5.01
        964.973,216,3.500000,-1.000000,-0.000333333,0.00023678,0.000237525,4.998
        965.073,216,3.500000,-1.000000,-0.000333333,0.000236691,0.000237615,5.046
        968.073,217,3.500000,-0.500000,0.000333333,0.000204057,0.000204892,5.07
        968.173,217,3.500000,-0.500000,0.00166667,0.000204028,0.000204922,5.028
        968.273,217,3.500000,-0.500000,0.000333333,0.000204117,0.000204743,5.028
        968.373,217,3.500000,-0.500000,0.00133333,0.000204057,0.000204922,5.064
        968.473,217,3.500000,-0.500000,-0.00133333,0.000204117,0.000205011,5.028
        968.573,217,3.500000,-0.500000,0.00133333,0.000204177,0.000204832,5.004
        968.673,217,3.500000,-0.500000,0.00133333,0.000204087,0.000204952,5.076
        968.773,217,3.500000,-0.500000,-0.000333333,0.000204087,0.000204952,5.022
        968.873,217,3.500000,-0.500000,0.000333333,0.000204087,0.000204713,5.016
        968.973,217,3.500000,-0.500000,-0.00133333,0.000203998,0.000204892,5.07
        971.974,218,3.500000,0.000000,0.00133333,5.98731e-005,6.01413e-005,5.262
        972.074,218,3.500000,0.000000,-0.000333333,5.98731e-005,6.01115e-005,5.106
        972.174,218,3.500000,0.000000,0.00133333,5.99029e-005,5.99923e-005,5.148
        972.274,218,3.500000,0.000000,-0.000333333,5.97837e-005,6.01115e-005,5.28
        972.374,218,3.500000,0.000000,0.000333333,5.98731e-005,6.01711e-005,5.082
        972.474,218,3.500000,0.000000,-0.000333333,5.99029e-005,5.99923e-005,5.196
        972.574,218,3.500000,0.000000,0.000333333,5.97837e-005,6.01115e-005,5.262
        972.674,218,3.500000,0.000000,0.00133333,5.98433e-005,6.01711e-005,5.07
        972.774,218,3.500000,0.000000,0.000333333,5.99625e-005,5.99923e-005,5.13
        972.874,218,3.500000,0.000000,0.000333333,5.97539e-005,6.01711e-005,5.244
        975.874,219,3.500000,0.500000,-0.000333333,-2.68223e-007,2.08617e-007,107.1
        975.974,219,3.500000,0.500000,0.000333333,-1.78815e-007,1.49013e-007,144.462
        976.074,219,3.500000,0.500000,0.003,-1.1921e-007,3.27827e-007,142.596
        976.174,219,3.500000,0.500000,0.003,-2.68223e-007,2.68223e-007,115.02
        976.274,219,3.500000,0.500000,0.00333333,-2.68223e-007,1.49013e-007,143.13
        976.374,219,3.500000,0.500000,-0.00133333,-8.94074e-008,2.3842e-007,161.568
        976.474,219,3.500000,0.500000,0.000333333,-2.68223e-007,2.3842e-007,109.656
        976.574,219,3.500000,0.500000,-0.00133333,-2.08617e-007,1.78815e-007,158.196
        976.674,219,3.500000,0.500000,0.000333333,-2.08617e-007,4.76841e-007,143.532
        976.774,219,3.500000,0.500000,0.00166667,-4.17234e-007,5.06643e-007,120.648
        979.774,220,3.500000,1.000000,-0.000333333,7.09298e-006,7.24199e-006,7.404
        979.874,220,3.500000,1.000000,0.00133333,7.2718e-006,7.09298e-006,5.91
        979.974,220,3.500000,1.000000,0.000333333,7.21219e-006,7.09298e-006,6.462
        980.074,220,3.500000,1.000000,-0.000333333,6.94397e-006,7.09298e-006,9.024
        980.174,220,3.500000,1.000000,0.000333333,6.97377e-006,7.15259e-006,7.206
        980.274,220,3.500000,1.000000,0.000333333,7.09298e-006,6.97377e-006,8.364
        980.374,220,3.500000,1.000000,0.000333333,6.94397e-006,7.12278e-006,8.976
        980.474,220,3.500000,1.000000,0.000333333,7.00357e-006,7.18239e-006,7.326
        980.574,220,3.500000,1.000000,-0.000333333,7.24199e-006,7.09298e-006,6.192
        980.674,220,3.500000,1.000000,0.000333333,7.09298e-006,7.24199e-006,7.236
        983.673,221,3.500000,1.500000,-0.000333333,0.000208349,0.000209392,5.13
        983.773,221,3.500000,1.500000,-0.000333333,0.000208617,0.000209243,5.094
        983.873,221,3.500000,1.500000,-0.00133333,0.000208617,0.000209243,5.052
        983.973,221,3.500000,1.500000,0.00133333,0.000208558,0.000209362,5.094
        984.073,221,3.500000,1.500000,-0.000333333,0.000208647,0.000209541,5.028
        984.173,221,3.500000,1.500000,-0.000333333,0.000208736,0.000209332,5.022
        984.273,221,3.500000,1.500000,-0.000333333,0.000208617,0.000209541,5.076
        984.373,221,3.500000,1.500000,0.000333333,0.000208707,0.000209601,5.022
        984.473,221,3.500000,1.500000,-0.000333333,0.000208736,0.000209362,5.04
        984.573,221,3.500000,1.500000,0.003,0.000208647,0.000209601,5.07
        987.573,222,3.500000,2.000000,0.000333333,0.000243396,0.000244441,5.052
        987.673,222,3.500000,2.000000,0.00166667,0.000243456,0.000244291,5.046
        987.773,222,3.500000,2.000000,-0.000333333,0.000243605,0.000244381,5.01
        987.874,222,3.500000,2.000000,0.000333333,0.000243456,0.0002445,5.052
        987.974,222,3.500000,2.000000,0.000333333,0.000243426,0.00024453,5.016
        988.074,222,3.500000,2.000000,0.000333333,0.000243546,0.000244291,5.016
        988.174,222,3.500000,2.000000,0.003,0.000243456,0.0002445,5.07
        988.274,222,3.500000,2.000000,0.003,0.000243486,0.0002445,5.016
        988.374,222,3.500000,2.000000,0.00133333,0.000243575,0.000244351,5.004
        988.474,222,3.500000,2.000000,0.000333333,0.000243396,0.00024447,5.058
        991.474,223,3.500000,2.500000,0.00166667,0.00021869,0.000219584,5.07
        991.574,223,3.500000,2.500000,-0.000333333,0.000218661,0.000219644,5.022
        991.674,223,3.500000,2.500000,0.00133333,0.00021875,0.000219435,5.01
        991.774,223,3.500000,2.500000,-0.000333333,0.000218631,0.000219584,5.058
        991.874,223,3.500000,2.500000,0.00166667,0.00021872,0.000219644,5.01
        991.974,223,3.500000,2.500000,0.00166667,0.00021878,0.000219465,4.998
        992.074,223,3.500000,2.500000,0.000333333,0.000218601,0.000219584,5.076
        992.174,223,3.500000,2.500000,0.000333333,0.000218631,0.000219555,5.016
        992.274,223,3.500000,2.500000,0.000333333,0.00021878,0.000219465,5.022
        992.374,223,3.500000,2.500000,-0.000333333,0.000218601,0.000219555,5.076
        995.374,224,3.500000,3.000000,0.00133333,3.17397e-005,3.20377e-005,5.46
        995.474,224,3.500000,3.000000,-0.000333333,3.18589e-005,3.20079e-005,5.226
        995.574,224,3.500000,3.000000,0.00166667,3.17993e-005,3.19185e-005,5.508
        995.674,224,3.500000,3.000000,0.00166667,3.16801e-005,3.19781e-005,5.442
        995.774,224,3.500000,3.000000,0.00133333,3.17695e-005,3.20079e-005,5.166
        995.874,224,3.500000,3.000000,0.00166667,3.18887e-005,3.18291e-005,5.346
        995.974,224,3.500000,3.000000,0.003,3.17099e-005,3.19781e-005,5.532
        996.074,224,3.500000,3.000000,0.00133333,3.17993e-005,3.19185e-005,5.304
        996.174,224,3.500000,3.000000,0.000333333,3.18291e-005,3.17695e-005,5.418
        996.274,224,3.500000,3.000000,0.003,3.16801e-005,3.18887e-005,5.694
        999.373,225,3.500000,3.493000,0.00166667,-1.49013e-007,1.1921e-007,97.122
        999.473,225,3.500000,3.493000,-0.000333333,-1.1921e-007,2.3842e-007,97.122
        999.573,225,3.500000,3.493000,-0.000333333,-1.78815e-007,2.3842e-007,100.62
        999.673,225,3.500000,3.493000,-0.000333333,-1.1921e-007,8.94074e-008,99.462
        999.773,225,3.500000,3.493000,-0.00133333,2.98025e-008,1.49013e-007,150.948
        999.873,225,3.500000,3.493000,-0.000333333,-1.49013e-007,2.68223e-007,96.708
        999.973,225,3.500000,3.493000,0.00133333,-8.94074e-008,1.1921e-007,90
       1000.073,225,3.500000,3.493000,0.000333333,2.98025e-008,2.3842e-007,132.276
       1000.173,225,3.500000,3.493000,-0.000333333,-1.78815e-007,2.3842e-007,97.122
       1000.273,225,3.500000,3.493000,0.000333333,-2.98025e-007,2.98025e-007,115.2
       1016.473,226,0.000000,0.000000,0.000333333,0.0002369,0.000237913,5.016
       1016.573,226,0.000000,0.000000,-0.000333333,0.000237019,0.000237764,5.01
       1016.673,226,0.000000,0.000000,0.000333333,0.000236929,0.000237823,5.052
       1016.773,226,0.000000,0.000000,0.003,0.00023684,0.000237972,5.01
       1016.873,226,0.000000,0.000000,-0.000333333,0.000237168,0.000237913,4.998
