        913.924,203,3.000000,0.000000,-0.00133333,1.78815e-007,3.27827e-007,27.756
        914.023,203,3.000000,0.000000,-0.000333333,3.27827e-007,2.3842e-007,47.724
        914.123,203,3.000000,0.000000,0.00166667,2.08617e-007,3.5763e-007,63.438
        914.223,203,3.000000,0.000000,0.00133333,8.94074e-008,2.98025e-007,32.004
        914.323,203,3.000000,0.000000,0.000333333,2.98025e-007,1.78815e-007,55.008
        914.423,203,3.000000,0.000000,0.00166667,1.78815e-007,3.5763e-007,63.438
        917.423,204,3.000000,-0.500000,0.00133333,6.86054e-005,6.89332e-005,5.256
        917.523,204,3.000000,-0.500000,-0.00133333,6.85458e-005,6.90524e-005,5.166
        917.623,204,3.000000,-0.500000,0.00166667,6.86054e-005,6.89332e-005,5.316
        917.723,204,3.000000,-0.500000,0.00133333,6.86352e-005,6.89034e-005,5.262
        917.823,204,3.000000,-0.500000,-0.00166667,6.86054e-005,6.90822e-005,5.148
        917.924,204,3.000000,-0.500000,0.00166667,6.87544e-005,6.88736e-005,5.106
        918.024,204,3.000000,-0.500000,0.00433333,6.86352e-005,6.88438e-005,5.22
        918.124,204,3.000000,-0.500000,-0.000333333,6.86054e-005,6.90524e-005,5.124
        918.224,204,3.000000,-0.500000,0.00166667,6.87544e-005,6.88736e-005,5.106
        918.324,204,3.000000,-0.500000,0.000333333,6.8665e-005,6.89034e-005,5.256
        921.324,205,3.000000,-1.000000,0.000333333,0.000161828,0.000162483,5.118
        921.424,205,3.000000,-1.000000,0.000333333,0.000161857,0.000162722,5.07
        921.524,205,3.000000,-1.000000,0.00166667,0.000161977,0.000162573,5.112
        921.624,205,3.000000,-1.000000,0.000333333,0.000161947,0.000162602,5.124
        921.724,205,3.000000,-1.000000,0.00166667,0.000161857,0.000162632,5.028
        921.824,205,3.000000,-1.000000,0.00166667,0.000162066,0.000162513,5.028
        921.924,205,3.000000,-1.000000,0.00133333,0.000161917,0.000162602,5.112
        922.024,205,3.000000,-1.000000,-0.000333333,0.000161887,0.000162662,5.058
        922.124,205,3.000000,-1.000000,0.00133333,0.000162036,0.000162513,5.046
        922.224,205,3.000000,-1.000000,0.00133333,0.000161947,0.000162543,5.118
        925.224,206,3.000000,-1.500000,-0.000333333,0.000209064,0.000209899,5.088
        925.324,206,3.000000,-1.500000,0.00133333,0.000209034,0.000209988,5.022
        925.424,206,3.000000,-1.500000,0.00133333,0.000209064,0.000210018,5.094
        925.524,206,3.000000,-1.500000,-0.000333333,0.000209064,0.000209809,5.082
        925.624,206,3.000000,-1.500000,0.000333333,0.000209034,0.000210018,5.046
        925.724,206,3.000000,-1.500000,0.00166667,0.000209303,0.000209928,5.034
        925.824,206,3.000000,-1.500000,0.00166667,0.000209183,0.000209928,5.082
        925.924,206,3.000000,-1.500000,0.00166667,0.000209005,0.000210048,5.028
        926.024,206,3.000000,-1.500000,0.00166667,0.000209303,0.000209928,5.04
        926.124,206,3.000000,-1.500000,0.00133333,0.000209124,0.000209899,5.094
        929.124,207,3.000000,-2.000000,0.003,0.000227422,0.000228346,5.082
        929.224,207,3.000000,-2.000000,0.000333333,0.000227482,0.000228495,5.028
        929.324,207,3.000000,-2.000000,0.000333333,0.000227512,0.000228346,5.064
        929.424,207,3.000000,-2.000000,0.00133333,0.000227482,0.000228406,5.088
        929.524,207,3.000000,-2.000000,0.00166667,0.000227482,0.000228466,5.022
        929.624,207,3.000000,-2.000000,0.000333333,0.000227631,0.000228346,5.016
        929.724,207,3.000000,-2.000000,-0.000333333,0.000227482,0.000228317,5.1
        929.824,207,3.000000,-2.000000,0.003,0.000227422,0.000228436,5.046
        929.924,207,3.000000,-2.000000,0.00333333,0.000227542,0.000228287,5.064
        930.024,207,3.000000,-2.000000,0.00166667,0.000227482,0.000228317,5.106
        933.023,208,3.000000,-2.500000,0.00166667,0.000227452,0.000228287,5.076
        933.123,208,3.000000,-2.500000,-0.000333333,0.000227244,0.000228376,5.064
        933.223,208,3.000000,-2.500000,0.00133333,0.000227422,0.000228168,5.064
        933.323,208,3.000000,-2.500000,-0.00166667,0.000227363,0.000228197,5.118
        933.423,208,3.000000,-2.500000,0.00166667,0.000227273,0.000228376,5.064
        933.523,208,3.000000,-2.500000,0.00133333,0.000227542,0.000228257,5.058
        933.623,208,3.000000,-2.500000,-0.000333333,0.000227542,0.000228376,5.07
        933.723,208,3.000000,-2.500000,-0.00133333,0.000227422,0.000228495,5.028
        933.823,208,3.000000,-2.500000,-0.000333333,0.000227571,0.000228287,5.028
        933.923,208,3.000000,-2.500000,0.00166667,0.000227422,0.000228317,5.076
        936.924,209,3.000000,-3.000000,-0.000333333,0.000227393,0.000228257,5.082
        937.024,209,3.000000,-3.000000,0.00133333,0.000227363,0.000228466,5.016
        937.124,209,3.000000,-3.000000,0.000333333,0.000227512,0.000228227,5.028
        937.224,209,3.000000,-3.000000,-0.000333333,0.000227363,0.000228466,5.022
        937.324,209,3.000000,-3.000000,0.00133333,0.000227333,0.000228436,5.022
        937.424,209,3.000000,-3.000000,-0.000333333,0.000227601,0.000228346,5.022
        937.524,209,3.000000,-3.000000,0.000333333,0.000227422,0.000228287,5.07
        937.624,209,3.000000,-3.000000,0.00166667,0.000227422,0.000228495,5.004
        937.724,209,3.000000,-3.000000,0.000333333,0.000227512,0.000228257,5.034
        937.824,209,3.000000,-3.000000,-0.00133333,0.000227512,0.000228257,5.052
        940.824,210,3.000000,-3.500000,-0.000333333,0.000227422,0.000228317,5.064
        940.924,210,3.000000,-3.500000,0.00166667,0.000227244,0.000228257,5.022
        941.024,210,3.000000,-3.500000,0.00133333,0.000227452,0.000228168,5.022
        941.124,210,3.000000,-3.500000,0.000333333,0.000227333,0.000228346,5.022
        941.224,210,3.000000,-3.500000,0.000333333,0.000227333,0.000228436,5.04
        941.324,210,3.000000,-3.500000,0.00133333,0.000227542,0.000228257,5.01
        941.424,210,3.000000,-3.500000,-0.000333333,0.000227393,0.000228257,5.088
        941.524,210,3.000000,-3.500000,-0.000333333,0.000227244,0.000228317,5.028
        941.624,210,3.000000,-3.500000,-0.000333333,0.000227482,0.000228197,5.022
        941.724,210,3.000000,-3.500000,0.003,0.000227422,0.000228197,5.052
        944.724,211,3.500000,-3.500000,-0.00133333,0.000227482,0.000228317,5.082
        944.824,211,3.500000,-3.500000,0.003,0.000227393,0.000228495,5.034
        944.924,211,3.500000,-3.500000,0.00133333,0.000227571,0.000228257,5.016
        945.024,211,3.500000,-3.500000,0.000333333,0.000227452,0.000228466,5.022
        945.124,211,3.500000,-3.500000,-0.000333333,0.000227422,0.000228495,5.016
        945.224,211,3.500000,-3.500000,-0.000333333,0.000227601,0.000228346,5.022
        945.324,211,3.500000,-3.500000,0.00166667,0.000227482,0.000228317,5.082
        945.424,211,3.500000,-3.500000,0.00333333,0.000227393,0.000228466,5.016
        945.524,211,3.500000,-3.500000,0.00133333,0.000227542,0.000228257,5.022
        945.624,211,3.500000,-3.500000,0.00133333,0.000227482,0.000228346,5.07
        948.624,212,3.500000,-3.000000,-0.000333333,0.000227601,0.000228436,5.064
        948.724,212,3.500000,-3.000000,0.003,0.000227482,0.000228466,5.016
        948.824,212,3.500000,-3.000000,0.000333333,0.000227661,0.000228376,5.028
        948.923,212,3.500000,-3.000000,-0.000333333,0.000227571,0.000228436,5.064
        949.023,212,3.500000,-3.000000,0.00166667,0.000227482,0.000228555,5.022
        949.123,212,3.500000,-3.000000,0.00133333,0.000227661,0.000228376,5.022
        949.223,212,3.500000,-3.000000,0.000333333,0.000227631,0.000228466,5.07
        949.323,212,3.500000,-3.000000,0.00166667,0.000227393,0.000228525,5.04
        949.423,212,3.500000,-3.000000,-0.000333333,0.000227661,0.000228376,5.01
        949.523,212,3.500000,-3.000000,0.00166667,0.000227661,0.000228436,5.046
        952.523,213,3.500000,-2.500000,0.00133333,0.000227631,0.000228466,5.07
        952.623,213,3.500000,-2.500000,0.003,0.000227512,0.000228615,5.022
        952.723,213,3.500000,-2.500000,-0.000333333,0.00022775,0.000228466,5.022
        952.823,213,3.500000,-2.500000,-0.000333333,0.000227601,0.000228406,5.07
        952.924,213,3.500000,-2.500000,-0.000333333,0.000227512,0.000228615,5.028
        953.024,213,3.500000,-2.500000,0.00166667,0.000227691,0.000228495,5.034
        953.124,213,3.500000,-2.500000,0.000333333,0.000227542,0.000228406,5.088
        953.224,213,3.500000,-2.500000,-0.000333333,0.000227482,0.000228525,5.028
        953.324,213,3.500000,-2.500000,0.000333333,0.000227661,0.000228436,5.058
        953.424,213,3.500000,-2.500000,-0.00133333,0.000227512,0.000228346,5.1
        956.424,214,3.500000,-2.000000,0.000333333,0.000227542,0.000228376,5.076
        956.524,214,3.500000,-2.000000,0.00133333,0.000227393,0.000228525,5.022
        956.624,214,3.500000,-2.000000,0.00166667,0.000227601,0.000228317,5.028
        956.724,214,3.500000,-2.000000,-0.00133333,0.000227482,0.000228317,5.094
        956.824,214,3.500000,-2.000000,-0.000333333,0.000227363,0.000228466,5.046
        956.924,214,3.500000,-2.000000,-0.000333333,0.000227631,0.000228346,5.052
        957.024,214,3.500000,-2.000000,0.003,0.000227542,0.000228406,5.106
        957.124,214,3.500000,-2.000000,0.000333333,0.000227452,0.000228495,5.022
        957.224,214,3.500000,-2.000000,0.000333333,0.000227691,0.000228466,5.028
        957.324,214,3.500000,-2.000000,0.00166667,0.000227571,0.000228346,5.064
        960.324,215,3.500000,-1.500000,0.000333333,0.000229121,0.000230224,5.04
        960.424,215,3.500000,-1.500000,0.00133333,0.000229211,0.000230343,5.052
        960.524,215,3.500000,-1.500000,0.00166667,0.00022936,0.000230105,5.028
        960.624,215,3.500000,-1.500000,0.00166667,0.0002293,0.000230164,5.064
        960.724,215,3.500000,-1.500000,0.00133333,0.00022924,0.000230343,5.022
        960.824,215,3.500000,-1.500000,0.00166667,0.000229389,0.000230105,5.028
        960.924,215,3.500000,-1.500000,0.003,0.00022933,0.000230224,5.076
        961.024,215,3.500000,-1.500000,0.00133333,0.000229211,0.000230343,5.046
        961.124,215,3.500000,-1.500000,0.000333333,0.000229449,0.000230164,5.028
        961.224,215,3.500000,-1.500000,-0.000333333,0.0002293,0.000230105,5.064
        964.224,216,3.500000,-1.000000,-0.000333333,0.000217945,0.000218959,5.022
        964.324,216,3.500000,-1.000000,0.00133333,0.000217916,0.000218929,5.022
        964.424,216,3.500000,-1.000000,0.000333333,0.000218154,0.000218869,5.028
        964.524,216,3.500000,-1.000000,0.000333333,0.000217975,0.00021878,5.064
        964.624,216,3.500000,-1.000000,0.000333333,0.000217886,0.000218899,5.01
        964.724,216,3.500000,-1.000000,0.000333333,0.000218094,0.00021878,5.022
        964.824,216,3.500000,-1.000000,0.000333333,0.000217975,0.00021881,5.082
        964.924,216,3.500000,-1.000000,0.00133333,0.000217945,0.000218929,5.022
        965.024,216,3.500000,-1.000000,0.00166667,0.000218094,0.00021878,5.028
        965.124,216,3.500000,-1.000000,0.00166667,0.000217975,0.00021881,5.088
        968.123,217,3.500000,-0.500000,-0.000333333,0.000141681,0.000142098,5.106
        968.223,217,3.500000,-0.500000,-0.000333333,0.000141532,0.000142247,5.07
        968.323,217,3.500000,-0.500000,0.00166667,0.000141741,0.000142188,5.034
        968.423,217,3.500000,-0.500000,0.000333333,0.000141711,0.000142158,5.118
        968.523,217,3.500000,-0.500000,-0.000333333,0.000141532,0.000142247,5.052
        968.623,217,3.500000,-0.500000,0.00166667,0.000141681,0.000142128,5.064
        968.723,217,3.500000,-0.500000,-0.00133333,0.000141681,0.000142158,5.112
        968.823,217,3.500000,-0.500000,0.00133333,0.000141532,0.000142307,5.088
        968.923,217,3.500000,-0.500000,0.00133333,0.000141681,0.000142128,5.058
        969.023,217,3.500000,-0.500000,0.00133333,0.000141622,0.000142098,5.136
        972.024,218,3.500000,0.000000,0.00133333,5.36445e-007,6.25852e-007,34.506
        972.124,218,3.500000,0.000000,0.00166667,5.9605e-007,6.55655e-007,20.226
        972.224,218,3.500000,0.000000,0.00133333,6.25852e-007,5.36445e-007,19.536
        972.324,218,3.500000,0.000000,0.00166667,5.9605e-007,6.55655e-007,32.154
        972.424,218,3.500000,0.000000,0.000333333,4.47037e-007,7.15259e-007,25.41
        972.524,218,3.500000,0.000000,-0.00133333,6.85457e-007,5.66248e-007,28.074
        972.624,218,3.500000,0.000000,0.00166667,5.9605e-007,5.9605e-007,34.116
        972.724,218,3.500000,0.000000,0.003,4.76841e-007,7.15259e-007,23.028
        972.824,218,3.500000,0.000000,0.000333333,6.55655e-007,5.9605e-007,12.876
        972.924,218,3.500000,0.000000,0.00166667,6.25852e-007,6.25852e-007,31.218
        975.924,219,3.500000,0.500000,0.00133333,9.53682e-007,1.01329e-006,22.836
        976.024,219,3.500000,0.500000,-0.000333333,1.07289e-006,9.23876e-007,15.252
        976.124,219,3.500000,0.500000,-0.00133333,1.07289e-006,9.23876e-007,13.296
        976.224,219,3.500000,0.500000,0.000333333,9.23876e-007,1.01329e-006,23.682
        976.324,219,3.500000,0.500000,-0.000333333,8.64271e-007,1.10269e-006,17.352
        976.424,219,3.500000,0.500000,0.00333333,1.04309e-006,9.53682e-007,14.994
        976.524,219,3.500000,0.500000,0.000333333,9.83484e-007,9.53682e-007,22.17
        976.624,219,3.500000,0.500000,-0.000333333,8.94073e-007,1.07289e-006,14.034
        976.724,219,3.500000,0.500000,0.00166667,1.07289e-006,9.23876e-007,15.522
        976.824,219,3.500000,0.500000,0.003,8.64271e-007,1.01329e-006,26.982
        979.824,220,3.500000,1.000000,-0.00133333,5.50451e-005,5.52537e-005,5.328
        979.924,220,3.500000,1.000000,-0.000333333,5.51345e-005,5.51941e-005,5.142
        980.024,220,3.500000,1.000000,0.00133333,5.51345e-005,5.51941e-005,5.112
        980.124,220,3.500000,1.000000,-0.00133333,5.50451e-005,5.51643e-005,5.352
        980.224,220,3.500000,1.000000,0.00166667,5.48961e-005,5.53431e-005,5.286
        980.324,220,3.500000,1.000000,-0.000333333,5.50749e-005,5.51941e-005,5.214
        980.424,220,3.500000,1.000000,0.00133333,5.49557e-005,5.51345e-005,5.412
        980.524,220,3.500000,1.000000,-0.000333333,5.48961e-005,5.53431e-005,5.304
        980.624,220,3.500000,1.000000,0.000333333,5.51047e-005,5.52239e-005,5.196
        980.724,220,3.500000,1.000000,0.00133333,5.50749e-005,5.52239e-005,5.346
        983.724,221,3.500000,1.500000,-0.000333333,0.000231327,0.000232221,5.118
        983.824,221,3.500000,1.500000,0.00133333,0.000231446,0.000232161,5.052
        983.923,221,3.500000,1.500000,0.000333333,0.000231476,0.00023225,5.046
        984.023,221,3.500000,1.500000,-0.000333333,0.000231356,0.000232131,5.088
        984.123,221,3.500000,1.500000,0.00166667,0.000231327,0.000232429,5.058
        984.223,221,3.500000,1.500000,0.000333333,0.000231505,0.00023228,5.022
        984.323,221,3.500000,1.500000,0.003,0.000231476,0.00023228,5.082
        984.423,221,3.500000,1.500000,0.000333333,0.000231297,0.000232429,5.028
        984.523,221,3.500000,1.500000,0.00166667,0.000231565,0.00023228,5.016
        984.623,221,3.500000,1.500000,-0.000333333,0.000231446,0.000232191,5.046
        987.623,222,3.500000,2.000000,0.00166667,0.000229509,0.000230343,5.076
        987.723,222,3.500000,2.000000,0.003,0.000229628,0.000230403,5.022
        987.824,222,3.500000,2.000000,0.00166667,0.000229598,0.000230343,5.016
        987.924,222,3.500000,2.000000,0.003,0.000229568,0.000230343,5.058
        988.024,222,3.500000,2.000000,0.000333333,0.00022933,0.000230432,5.04
        988.124,222,3.500000,2.000000,-0.000333333,0.000229509,0.000230343,5.028
        988.224,222,3.500000,2.000000,0.00166667,0.000229479,0.000230194,5.034
        988.324,222,3.500000,2.000000,0.000333333,0.000229419,0.000230552,5.016
        988.424,222,3.500000,2.000000,-0.000333333,0.000229598,0.000230313,5.028
        988.524,222,3.500000,2.000000,0.000333333,0.000229479,0.000230313,5.07
        991.524,223,3.500000,2.500000,0.000333333,0.000208379,0.000209064,5.07
        991.624,223,3.500000,2.500000,0.000333333,0.000208438,0.000209124,5.022
        991.724,223,3.500000,2.500000,-0.00133333,0.000208349,0.000209124,5.028
        991.824,223,3.500000,2.500000,0.000333333,0.000208319,0.000209034,5.076
        991.924,223,3.500000,2.500000,-0.000333333,0.0002082,0.000209213,5.034
        992.024,223,3.500000,2.500000,0.000333333,0.000208438,0.000209094,5.028
        992.124,223,3.500000,2.500000,0.000333333,0.000208379,0.000209034,5.07
        992.224,223,3.500000,2.500000,0.00166667,0.0002082,0.000209243,5.04
        992.324,223,3.500000,2.500000,-0.000333333,0.000208468,0.000209154,5.022
        992.424,223,3.500000,2.500000,0.00166667,0.000208319,0.000209064,5.088
        995.424,224,3.500000,3.000000,0.00133333,3.00409e-005,3.01303e-005,5.616
        995.524,224,3.500000,3.000000,0.00133333,3.00111e-005,3.03091e-005,5.484
        995.624,224,3.500000,3.000000,-0.00133333,3.01303e-005,3.01601e-005,5.232
        995.724,224,3.500000,3.000000,-0.000333333,3.00409e-005,3.01005e-005,5.526
        995.824,224,3.500000,3.000000,0.000333333,2.99813e-005,3.03091e-005,5.46
        995.924,224,3.500000,3.000000,0.00166667,3.01303e-005,3.01303e-005,5.202
        996.024,224,3.500000,3.000000,0.00133333,3.00409e-005,3.01303e-005,5.49
        996.124,224,3.500000,3.000000,0.000333333,2.99216e-005,3.02793e-005,5.34
        996.224,224,3.500000,3.000000,0.00166667,3.01303e-005,3.01303e-005,5.268
        996.324,224,3.500000,3.000000,0.00166667,3.00409e-005,3.01601e-005,5.58
        999.424,225,3.500000,3.492250,0.000333333,-2.68223e-007,2.08617e-007,102.096
        999.524,225,3.500000,3.492250,0.000333333,-1.1921e-007,2.98025e-007,126.252
