        917.186,204,3.000000,-0.500000,0.000333333,1.87458e-005,1.87458e-005,1.32
        917.286,204,3.000000,-0.500000,0.000333333,1.87756e-005,1.8716e-005,1.326
        917.386,204,3.000000,-0.500000,0.00166667,1.86266e-005,1.87756e-005,2.136
        917.486,204,3.000000,-0.500000,0.00133333,1.8865e-005,1.86862e-005,1.326
        917.586,204,3.000000,-0.500000,0.00166667,1.88054e-005,1.87756e-005,1.476
        917.686,204,3.000000,-0.500000,-0.00133333,1.86266e-005,1.87756e-005,2.238
        917.786,204,3.000000,-0.500000,-0.00133333,1.88054e-005,1.86564e-005,1.122
        917.887,204,3.000000,-0.500000,0.00133333,1.8567e-005,1.87756e-005,1.728
        917.987,204,3.000000,-0.500000,0.000333333,1.8865e-005,1.86564e-005,1.686
        918.087,204,3.000000,-0.500000,-0.000333333,1.88054e-005,1.86564e-005,1.428
        921.087,205,3.000000,-1.000000,0.00133333,7.05426e-005,7.0483e-005,1.542
        921.187,205,3.000000,-1.000000,0.000333333,7.04234e-005,7.06618e-005,1.458
        921.287,205,3.000000,-1.000000,-0.00133333,7.06618e-005,7.05426e-005,1.368
        921.387,205,3.000000,-1.000000,0.00133333,7.05426e-005,7.06618e-005,1.404
        921.487,205,3.000000,-1.000000,0.00133333,7.06022e-005,7.06022e-005,1.554
        921.587,205,3.000000,-1.000000,0.00166667,7.06916e-005,7.06022e-005,1.392
        921.687,205,3.000000,-1.000000,0.000333333,7.05128e-005,7.07214e-005,1.566
        921.787,205,3.000000,-1.000000,0.00166667,7.05724e-005,7.05724e-005,1.572
        921.887,205,3.000000,-1.000000,0.00333333,7.06022e-005,7.05724e-005,1.422
        921.987,205,3.000000,-1.000000,-0.000333333,7.0483e-005,7.06916e-005,1.578
        924.987,206,3.000000,-1.500000,0.00166667,0.000103921,0.000103772,1.428
        925.087,206,3.000000,-1.500000,0.000333333,0.000103772,0.000103891,1.554
        925.187,206,3.000000,-1.500000,-0.000333333,0.000103772,0.000103951,1.386
        925.287,206,3.000000,-1.500000,-0.00133333,0.000103891,0.000103742,1.464
        925.387,206,3.000000,-1.500000,-0.00133333,0.000103921,0.000103742,1.392
        925.487,206,3.000000,-1.500000,-0.000333333,0.000103802,0.000104011,1.416
        925.587,206,3.000000,-1.500000,0.00133333,0.000103742,0.000103981,1.416
        925.687,206,3.000000,-1.500000,0.00133333,0.000103862,0.000103713,1.41
        925.787,206,3.000000,-1.500000,0.000333333,0.000103772,0.000103802,1.506
        925.887,206,3.000000,-1.500000,-0.00133333,0.000103802,0.000103772,1.488
        928.886,207,3.000000,-2.000000,0.000333333,0.000111104,0.000111104,1.416
        928.987,207,3.000000,-2.000000,0.00133333,0.000110925,0.000111163,1.494
        929.086,207,3.000000,-2.000000,0.00166667,0.000111104,0.000111193,1.416
        929.186,207,3.000000,-2.000000,0.000333333,0.000111104,0.000110955,1.404
        929.286,207,3.000000,-2.000000,0.00166667,0.000111133,0.000111104,1.374
        929.386,207,3.000000,-2.000000,-0.000333333,0.000110984,0.000111193,1.512
        929.486,207,3.000000,-2.000000,0.000333333,0.000111163,0.000111014,1.41
        929.586,207,3.000000,-2.000000,0.000333333,0.000110925,0.000111163,1.452
        929.686,207,3.000000,-2.000000,0.000333333,0.000111044,0.000110895,1.44
        929.786,207,3.000000,-2.000000,0.000333333,0.000111104,0.000110955,1.428
        932.786,208,3.000000,-2.500000,0.00133333,0.000110925,0.000111193,1.458
        932.886,208,3.000000,-2.500000,0.000333333,0.000110955,0.000111014,1.488
        932.986,208,3.000000,-2.500000,-0.000333333,0.000111133,0.000111014,1.404
        933.086,208,3.000000,-2.500000,0.000333333,0.000110925,0.000111163,1.452
        933.186,208,3.000000,-2.500000,-0.000333333,0.000110925,0.000111074,1.506
        933.286,208,3.000000,-2.500000,0.000333333,0.000111104,0.000111014,1.404
        933.386,208,3.000000,-2.500000,-0.000333333,0.000110925,0.000111133,1.476
        933.486,208,3.000000,-2.500000,0.000333333,0.000110984,0.000111014,1.488
        933.586,208,3.000000,-2.500000,0.00166667,0.000110984,0.000111193,1.428
        933.686,208,3.000000,-2.500000,0.00166667,0.000110925,0.000111133,1.512
        936.687,209,3.000000,-3.000000,0.00166667,0.000110925,0.000111133,1.47
        936.787,209,3.000000,-3.000000,0.00166667,0.000110984,0.000111163,1.488
        936.887,209,3.000000,-3.000000,-0.00133333,0.000110955,0.000111133,1.434
        936.987,209,3.000000,-3.000000,0.00166667,0.000110865,0.000111133,1.44
        937.087,209,3.000000,-3.000000,-0.000333333,0.000111104,0.000110984,1.392
        937.187,209,3.000000,-3.000000,-0.000333333,0.000110955,0.000111133,1.434
        937.287,209,3.000000,-3.000000,-0.000333333,0.000110984,0.000111223,1.416
        937.387,209,3.000000,-3.000000,0.00166667,0.000111104,0.000111074,1.41
        937.487,209,3.000000,-3.000000,0.000333333,0.000111014,0.000111193,1.416
        937.587,209,3.000000,-3.000000,-0.00133333,0.000111044,0.000111014,1.488
        940.587,210,3.000000,-3.500000,0.000333333,0.000110984,0.000110984,1.548
        940.687,210,3.000000,-3.500000,0.00133333,0.000111163,0.000111104,1.392
        940.787,210,3.000000,-3.500000,-0.000333333,0.000110955,0.000111163,1.47
        940.887,210,3.000000,-3.500000,-0.00133333,0.000110895,0.000110984,1.554
        940.987,210,3.000000,-3.500000,0.000333333,0.000111074,0.000110955,1.368
        941.087,210,3.000000,-3.500000,0.00133333,0.000111133,0.000110984,1.452
        941.187,210,3.000000,-3.500000,-0.000333333,0.000111104,0.000110984,1.404
        941.287,210,3.000000,-3.500000,-0.000333333,0.000111014,0.000111223,1.434
        941.387,210,3.000000,-3.500000,0.00133333,0.000111014,0.000110955,1.506
        941.487,210,3.000000,-3.500000,0.000333333,0.000110955,0.000111104,1.434
        944.487,211,3.500000,-3.500000,-0.000333333,0.000111074,0.000111074,1.416
        944.587,211,3.500000,-3.500000,0.00166667,0.000110955,0.000111133,1.44
        944.687,211,3.500000,-3.500000,0.00166667,0.000111014,0.000110984,1.494
        944.787,211,3.500000,-3.500000,0.00166667,0.000111104,0.000111074,1.416
        944.887,211,3.500000,-3.500000,0.00166667,0.000110955,0.000111104,1.416
        944.987,211,3.500000,-3.500000,-0.000333333,0.000110984,0.000110955,1.47
        945.087,211,3.500000,-3.500000,-0.000333333,0.000110925,0.000111133,1.488
        945.187,211,3.500000,-3.500000,-0.00133333,0.000110955,0.000111104,1.488
        945.287,211,3.500000,-3.500000,0.000333333,0.000111104,0.000110955,1.428
        945.387,211,3.500000,-3.500000,-0.000333333,0.000110925,0.000111193,1.476
        948.386,212,3.500000,-3.000000,0.003,0.000111014,0.000111014,1.53
        948.486,212,3.500000,-3.000000,0.000333333,0.000111104,0.000110955,1.374
        948.586,212,3.500000,-3.000000,-0.000333333,0.000111104,0.000110955,1.464
        948.686,212,3.500000,-3.000000,0.00166667,0.000111014,0.000111014,1.494
        948.786,212,3.500000,-3.000000,-0.000333333,0.000111014,0.000110925,1.5
        948.886,212,3.500000,-3.000000,0.00133333,0.000111044,0.000111104,1.404
        948.986,212,3.500000,-3.000000,0.003,0.000111014,0.000111014,1.488
        949.086,212,3.500000,-3.000000,0.00166667,0.000111014,0.000110925,1.47
        949.186,212,3.500000,-3.000000,0.00166667,0.000110865,0.000111074,1.524
        949.286,212,3.500000,-3.000000,0.00166667,0.000111104,0.000110955,1.386
        952.286,213,3.500000,-2.500000,0.003,0.000111104,0.000110955,1.47
        952.386,213,3.500000,-2.500000,0.000333333,0.000110865,0.000111104,1.452
        952.486,213,3.500000,-2.500000,-0.000333333,0.000110835,0.000111104,1.536
        952.586,213,3.500000,-2.500000,0.000333333,0.000110895,0.000111044,1.494
        952.686,213,3.500000,-2.500000,0.00133333,0.000110865,0.000111014,1.404
        952.786,213,3.500000,-2.500000,0.00166667,0.000110984,0.000110925,1.5
        952.887,213,3.500000,-2.500000,0.000333333,0.000111104,0.000110955,1.41
        952.987,213,3.500000,-2.500000,0.000333333,0.000110925,0.000111133,1.452
        953.087,213,3.500000,-2.500000,-0.000333333,0.000110984,0.000110925,1.488
        953.187,213,3.500000,-2.500000,0.00166667,0.000111014,0.000110865,1.38
        956.187,214,3.500000,-2.000000,0.00133333,0.000111014,0.000110925,1.428
        956.287,214,3.500000,-2.000000,0.000333333,0.000110984,0.000110984,1.47
        956.387,214,3.500000,-2.000000,-0.000333333,0.000111133,0.000110984,1.404
        956.487,214,3.500000,-2.000000,0.000333333,0.000111193,0.000111104,1.374
        956.587,214,3.500000,-2.000000,-0.00133333,0.000110865,0.000111074,1.476
        956.687,214,3.500000,-2.000000,0.00166667,0.000111014,0.000111074,1.488
        956.787,214,3.500000,-2.000000,0.000333333,0.000110955,0.000111193,1.416
        956.887,214,3.500000,-2.000000,-0.000333333,0.000110925,0.000111104,1.476
        956.987,214,3.500000,-2.000000,0.000333333,0.000111104,0.000110955,1.392
        957.087,214,3.500000,-2.000000,0.00133333,0.000110925,0.000111133,1.41
        960.087,215,3.500000,-1.500000,-0.000333333,0.000111849,0.000112027,1.434
        960.187,215,3.500000,-1.500000,0.00333333,0.000111998,0.000111849,1.398
        960.287,215,3.500000,-1.500000,0.000333333,0.000111938,0.000111938,1.41
        960.387,215,3.500000,-1.500000,0.00333333,0.000111819,0.000112027,1.458
        960.487,215,3.500000,-1.500000,0.000333333,0.000111968,0.000111908,1.482
        960.587,215,3.500000,-1.500000,0.000333333,0.000111968,0.000111998,1.38
        960.687,215,3.500000,-1.500000,0.00166667,0.000111908,0.000112027,1.5
        960.787,215,3.500000,-1.500000,-0.000333333,0.000111938,0.000111878,1.476
        960.887,215,3.500000,-1.500000,0.00133333,0.000111819,0.000112027,1.482
        960.987,215,3.500000,-1.500000,0.000333333,0.000111908,0.000111998,1.524
        963.986,216,3.500000,-1.000000,-0.000333333,0.000111849,0.000112027,1.476
        964.086,216,3.500000,-1.000000,0.000333333,0.000111849,0.000112027,1.404
        964.186,216,3.500000,-1.000000,-0.000333333,0.000111819,0.000111819,1.5
        964.286,216,3.500000,-1.000000,-0.000333333,0.000111938,0.000111819,1.458
        964.386,216,3.500000,-1.000000,-0.000333333,0.000111878,0.000111968,1.452
        964.486,216,3.500000,-1.000000,-0.000333333,0.000111849,0.000111849,1.494
        964.586,216,3.500000,-1.000000,-0.00133333,0.000111938,0.000111849,1.428
        964.686,216,3.500000,-1.000000,0.00166667,0.000111789,0.000111938,1.512
        964.786,216,3.500000,-1.000000,0.00166667,0.000111849,0.000111908,1.5
        964.886,216,3.500000,-1.000000,0.00166667,0.000111938,0.000111878,1.41
        967.886,217,3.500000,-0.500000,0.00166667,2.31565e-005,2.30075e-005,1.326
        967.986,217,3.500000,-0.500000,0.00333333,2.29777e-005,2.30075e-005,1.698
        968.086,217,3.500000,-0.500000,0.00133333,2.28883e-005,2.31267e-005,1.65
        968.186,217,3.500000,-0.500000,0.00166667,2.30969e-005,2.29181e-005,1.542
        968.286,217,3.500000,-0.500000,-0.00133333,2.28883e-005,2.30373e-005,1.86
        968.386,217,3.500000,-0.500000,0.003,2.30969e-005,2.29479e-005,1.62
        968.486,217,3.500000,-0.500000,0.00133333,2.29181e-005,2.30969e-005,1.65
        968.586,217,3.500000,-0.500000,0.000333333,2.28585e-005,2.30969e-005,1.734
        968.686,217,3.500000,-0.500000,0.003,2.30671e-005,2.28883e-005,1.458
        968.786,217,3.500000,-0.500000,0.00133333,2.30969e-005,2.29181e-005,1.5
        971.787,218,3.500000,0.000000,-0.000333333,-8.94074e-008,0,90
        971.887,218,3.500000,0.000000,0.00133333,-2.98025e-008,2.08617e-007,107.1
        971.987,218,3.500000,0.000000,0.000333333,-1.49013e-007,2.08617e-007,108.432
        972.087,218,3.500000,0.000000,0.00166667,-8.94074e-008,2.98025e-008,45
        972.187,218,3.500000,0.000000,0.00133333,-8.94074e-008,1.49013e-007,113.964
        972.287,218,3.500000,0.000000,0.00166667,0,2.98025e-008,-108.432
        972.387,218,3.500000,0.000000,0.00133333,-1.78815e-007,8.94074e-008,90
        972.487,218,3.500000,0.000000,0.003,0,1.78815e-007,169.692
        972.587,218,3.500000,0.000000,0.00133333,-2.98025e-008,8.94074e-008,-164.052
        972.687,218,3.500000,0.000000,-0.00166667,8.94074e-008,8.94074e-008,170.538
        975.687,219,3.500000,0.500000,0.00133333,1.63914e-006,1.84775e-006,5.148
        975.787,219,3.500000,0.500000,0.00133333,1.93717e-006,1.75834e-006,3.78
        975.887,219,3.500000,0.500000,-0.000333333,1.63914e-006,1.87755e-006,6.114
        975.987,219,3.500000,0.500000,-0.000333333,1.69874e-006,1.90736e-006,4.968
        976.087,219,3.500000,0.500000,0.000333333,1.78815e-006,1.78815e-006,0.522
        976.187,219,3.500000,0.500000,0.000333333,1.75834e-006,1.96697e-006,5.808
        976.287,219,3.500000,0.500000,-0.000333333,1.84775e-006,1.72854e-006,7.122
        976.387,219,3.500000,0.500000,0.00133333,1.78815e-006,1.84775e-006,-0.516
        976.487,219,3.500000,0.500000,0.000333333,1.72854e-006,1.87755e-006,3.546
        976.587,219,3.500000,0.500000,0.00133333,1.84775e-006,1.72854e-006,6.648
        979.587,220,3.500000,1.000000,0.00166667,8.65762e-005,8.64272e-005,1.434
        979.687,220,3.500000,1.000000,0.00166667,8.63676e-005,8.6606e-005,1.476
        979.787,220,3.500000,1.000000,0.00166667,8.63676e-005,8.6606e-005,1.458
        979.887,220,3.500000,1.000000,0.00166667,8.6457e-005,8.64868e-005,1.536
        979.987,220,3.500000,1.000000,0.00133333,8.64868e-005,8.65166e-005,1.41
        980.087,220,3.500000,1.000000,0.00133333,8.63378e-005,8.65762e-005,1.476
        980.187,220,3.500000,1.000000,0.000333333,8.64272e-005,8.66358e-005,1.422
        980.287,220,3.500000,1.000000,0.003,8.63676e-005,8.66358e-005,1.458
        980.387,220,3.500000,1.000000,-0.000333333,8.6308e-005,8.65166e-005,1.512
        980.486,220,3.500000,1.000000,0.00166667,8.63676e-005,8.65762e-005,1.392
        983.486,221,3.500000,1.500000,0.000333333,0.00011319,0.000113398,1.476
        983.586,221,3.500000,1.500000,0.000333333,0.000113219,0.000113339,1.488
        983.686,221,3.500000,1.500000,-0.00133333,0.000113398,0.000113249,1.434
        983.786,221,3.500000,1.500000,0.003,0.00011319,0.000113369,1.506
        983.886,221,3.500000,1.500000,0.000333333,0.000113428,0.000113309,1.44
        983.986,221,3.500000,1.500000,0.000333333,0.000113249,0.000113488,1.446
        984.086,221,3.500000,1.500000,0.00166667,0.000113219,0.000113488,1.488
        984.186,221,3.500000,1.500000,0.00133333,0.000113339,0.000113398,1.482
        984.286,221,3.500000,1.500000,0.00133333,0.000113219,0.000113458,1.386
        984.386,221,3.500000,1.500000,-0.00133333,0.000113219,0.000113458,1.458
        987.386,222,3.500000,2.000000,-0.000333333,0.00011471,0.000114948,1.446
        987.486,222,3.500000,2.000000,-0.000333333,0.000114799,0.000114799,1.362
        987.586,222,3.500000,2.000000,-0.00133333,0.000114769,0.000114769,1.488
        987.686,222,3.500000,2.000000,-0.000333333,0.000114739,0.00011468,1.482
        987.786,222,3.500000,2.000000,-0.000333333,0.000114829,0.000114859,1.404
        987.887,222,3.500000,2.000000,-0.00133333,0.000114739,0.000114859,1.386
        987.987,222,3.500000,2.000000,0.003,0.000114769,0.00011471,1.458
        988.087,222,3.500000,2.000000,0.000333333,0.000114859,0.000114739,1.446
        988.187,222,3.500000,2.000000,-0.000333333,0.000114739,0.000114888,1.386
        988.287,222,3.500000,2.000000,0.00133333,0.000114888,0.000114739,1.398
        991.287,223,3.500000,2.500000,0.000333333,9.06293e-005,9.04803e-005,1.404
        991.387,223,3.500000,2.500000,0.000333333,9.05995e-005,9.05101e-005,1.422
        991.487,223,3.500000,2.500000,-0.000333333,9.05101e-005,9.03909e-005,1.392
        991.587,223,3.500000,2.500000,0.00133333,9.05399e-005,9.03909e-005,1.428
        991.687,223,3.500000,2.500000,0.00133333,9.02717e-005,9.05101e-005,1.488
        991.787,223,3.500000,2.500000,0.00333333,9.04505e-005,9.03313e-005,1.458
        991.887,223,3.500000,2.500000,0.00133333,9.04505e-005,9.05399e-005,1.404
        991.987,223,3.500000,2.500000,-0.000333333,9.03611e-005,9.04207e-005,1.458
        992.087,223,3.500000,2.500000,0.000333333,9.04505e-005,9.03611e-005,1.446
        992.187,223,3.500000,2.500000,0.000333333,9.04505e-005,9.05399e-005,1.422
        995.187,224,3.500000,3.000000,0.00133333,2.3842e-006,2.3544e-006,0.402
        995.287,224,3.500000,3.000000,0.00133333,2.3246e-006,2.4438e-006,2.334
        995.387,224,3.500000,3.000000,0.000333333,2.26499e-006,2.26499e-006,7.176
        995.487,224,3.500000,3.000000,0.000333333,2.3544e-006,2.14578e-006,4.836
        995.587,224,3.500000,3.000000,-0.000333333,2.29479e-006,2.414e-006,7.122
        995.687,224,3.500000,3.000000,0.000333333,2.47361e-006,2.29479e-006,0.414
        995.787,224,3.500000,3.000000,0.00133333,2.26499e-006,2.47361e-006,5.022
        995.887,224,3.500000,3.000000,0.00133333,2.29479e-006,2.3842e-006,7.572
        995.987,224,3.500000,3.000000,0.000333333,2.3842e-006,2.20539e-006,1.71
        996.087,224,3.500000,3.000000,0.00166667,2.26499e-006,2.47361e-006,3.456
        999.186,225,3.500000,3.492250,0.00133333,-5.96051e-008,8.94074e-008,-146.31
        999.286,225,3.500000,3.492250,0.00133333,-1.49013e-007,5.96051e-008,-165.966
        999.386,225,3.500000,3.492250,0.000333333,-5.96051e-008,2.08617e-007,135
        999.486,225,3.500000,3.492250,0.000333333,0,8.94074e-008,-164.052
        999.586,225,3.500000,3.492250,-0.000333333,-1.78815e-007,2.3842e-007,104.934
        999.686,225,3.500000,3.492250,0.00166667,-1.1921e-007,2.08617e-007,116.562
        999.786,225,3.500000,3.492250,0.000333333,-2.98025e-008,1.1921e-007,172.878
        999.886,225,3.500000,3.492250,-0.000333333,-1.78815e-007,1.1921e-007,82.878
        999.986,225,3.500000,3.492250,-0.000333333,0,1.78815e-007,169.692
       1000.086,225,3.500000,3.492250,0.003,-5.96051e-008,1.49013e-007,180
       1016.286,226,0.000000,0.000000,0.00133333,0.000108839,0.000109017,1.488
