        918.171,204,3.000000,-0.500000,0.000333333,2.01763e-005,2.03253e-005,1.5
        918.271,204,3.000000,-0.500000,-0.000333333,2.02359e-005,2.00571e-005,1.518
        918.371,204,3.000000,-0.500000,0.000333333,2.00869e-005,2.01763e-005,2.082
        921.371,205,3.000000,-1.000000,0.000333333,7.12876e-005,7.14366e-005,1.686
        921.471,205,3.000000,-1.000000,0.00333333,7.14068e-005,7.15856e-005,1.536
        921.571,205,3.000000,-1.000000,0.00166667,7.14664e-005,7.1377e-005,1.62
        921.671,205,3.000000,-1.000000,-0.000333333,7.1377e-005,7.15558e-005,1.692
        921.771,205,3.000000,-1.000000,0.00133333,7.14664e-005,7.16452e-005,1.518
        921.871,205,3.000000,-1.000000,0.00133333,7.15856e-005,7.14068e-005,1.428
        921.971,205,3.000000,-1.000000,0.00133333,7.1377e-005,7.14664e-005,1.656
        922.071,205,3.000000,-1.000000,0.000333333,7.1526e-005,7.16452e-005,1.494
        922.171,205,3.000000,-1.000000,0.00166667,7.15558e-005,7.1377e-005,1.5
        922.271,205,3.000000,-1.000000,0.000333333,7.1377e-005,7.14664e-005,1.668
        925.271,206,3.000000,-1.500000,0.000333333,0.000105083,0.000105173,1.626
        925.371,206,3.000000,-1.500000,0.00133333,0.000105232,0.000105322,1.476
        925.471,206,3.000000,-1.500000,-0.00133333,0.000105173,0.000105292,1.608
        925.571,206,3.000000,-1.500000,-0.000333333,0.000105083,0.000105203,1.626
        925.671,206,3.000000,-1.500000,0.00133333,0.000105203,0.000105352,1.53
        925.771,206,3.000000,-1.500000,0.00166667,0.000105292,0.000105143,1.518
        925.871,206,3.000000,-1.500000,-0.00133333,0.000105143,0.000105143,1.65
        925.971,206,3.000000,-1.500000,-0.000333333,0.000105232,0.000105381,1.476
        926.071,206,3.000000,-1.500000,0.00166667,0.000105292,0.000105113,1.452
        926.171,206,3.000000,-1.500000,-0.00133333,0.000105143,0.000105203,1.614
        929.171,207,3.000000,-2.000000,-0.00166667,0.000112862,0.00011307,1.602
        929.271,207,3.000000,-2.000000,-0.00133333,0.000112951,0.00011313,1.512
        929.371,207,3.000000,-2.000000,0.00133333,0.000112892,0.00011307,1.56
        929.471,207,3.000000,-2.000000,-0.000333333,0.000112892,0.000112921,1.626
        929.571,207,3.000000,-2.000000,0.00166667,0.000112981,0.00011313,1.476
        929.671,207,3.000000,-2.000000,0.000333333,0.000113041,0.000112892,1.488
        929.771,207,3.000000,-2.000000,0.003,0.000112862,0.000112951,1.62
        929.871,207,3.000000,-2.000000,0.00166667,0.000112951,0.00011319,1.47
        929.971,207,3.000000,-2.000000,-0.000333333,0.00011307,0.000112892,1.452
        930.071,207,3.000000,-2.000000,0.000333333,0.000112832,0.000112981,1.608
        933.070,208,3.000000,-2.500000,-0.00133333,0.000112802,0.000112921,1.614
        933.170,208,3.000000,-2.500000,0.000333333,0.000112892,0.00011313,1.512
        933.270,208,3.000000,-2.500000,-0.000333333,0.000112981,0.000112832,1.464
        933.370,208,3.000000,-2.500000,0.000333333,0.000112772,0.000112892,1.608
        933.470,208,3.000000,-2.500000,0.00166667,0.000112951,0.00011313,1.518
        933.570,208,3.000000,-2.500000,-0.000333333,0.000113041,0.000112921,1.488
        933.670,208,3.000000,-2.500000,0.00133333,0.000112802,0.000112802,1.608
        933.770,208,3.000000,-2.500000,0.000333333,0.000112892,0.000113041,1.488
        933.870,208,3.000000,-2.500000,-0.00166667,0.000113041,0.000112892,1.404
        933.970,208,3.000000,-2.500000,0.000333333,0.000112832,0.000112892,1.596
        936.971,209,3.000000,-3.000000,-0.000333333,0.000112802,0.000112892,1.596
        937.071,209,3.000000,-3.000000,0.00166667,0.000112892,0.00011307,1.512
        937.171,209,3.000000,-3.000000,0.00333333,0.000113041,0.000112892,1.464
        937.271,209,3.000000,-3.000000,0.00166667,0.000112892,0.00011313,1.494
        937.371,209,3.000000,-3.000000,0.000333333,0.000112951,0.0001131,1.494
        937.471,209,3.000000,-3.000000,0.00133333,0.000113041,0.000112892,1.44
        937.571,209,3.000000,-3.000000,0.00166667,0.000112862,0.000112892,1.632
        937.671,209,3.000000,-3.000000,0.00333333,0.000112832,0.000112981,1.518
        937.771,209,3.000000,-3.000000,0.00133333,0.00011307,0.000112921,1.47
        937.871,209,3.000000,-3.000000,0.00133333,0.000112862,0.000112892,1.608
        940.871,210,3.000000,-3.500000,0.00166667,0.000112921,0.000113011,1.614
        940.971,210,3.000000,-3.500000,0.00133333,0.000112981,0.00011307,1.518
        941.071,210,3.000000,-3.500000,0.00166667,0.000112981,0.000112832,1.488
        941.171,210,3.000000,-3.500000,-0.000333333,0.000112832,0.00011307,1.506
        941.271,210,3.000000,-3.500000,-0.000333333,0.000112951,0.0001131,1.512
        941.371,210,3.000000,-3.500000,0.00133333,0.000112981,0.000112832,1.506
        941.471,210,3.000000,-3.500000,0.000333333,0.000112832,0.000112921,1.632
        941.571,210,3.000000,-3.500000,-0.000333333,0.000112921,0.00011307,1.518
        941.671,210,3.000000,-3.500000,-0.00133333,0.000113041,0.000112892,1.464
        941.771,210,3.000000,-3.500000,0.000333333,0.000112802,0.000112921,1.596
        944.771,211,3.500000,-3.500000,0.00433333,0.000112892,0.000112951,1.596
        944.871,211,3.500000,-3.500000,0.00166667,0.000112981,0.0001131,1.494
        944.971,211,3.500000,-3.500000,-0.000333333,0.000112981,0.000112832,1.5
        945.071,211,3.500000,-3.500000,0.00133333,0.000112951,0.000113041,1.53
        945.171,211,3.500000,-3.500000,0.00133333,0.000112981,0.00011313,1.512
        945.271,211,3.500000,-3.500000,0.00133333,0.000113041,0.000112892,1.44
        945.371,211,3.500000,-3.500000,0.00133333,0.000112802,0.000112921,1.566
        945.471,211,3.500000,-3.500000,0.003,0.000112981,0.0001131,1.512
        945.571,211,3.500000,-3.500000,-0.000333333,0.000113041,0.000112921,1.44
        945.671,211,3.500000,-3.500000,0.00166667,0.000112862,0.000112892,1.632
        948.671,212,3.500000,-3.000000,0.000333333,0.000112832,0.000112951,1.596
        948.771,212,3.500000,-3.000000,0.00166667,0.000112981,0.00011307,1.494
        948.871,212,3.500000,-3.000000,-0.000333333,0.000113041,0.000112892,1.488
        948.971,212,3.500000,-3.000000,-0.000333333,0.000112892,0.00011313,1.572
        949.071,212,3.500000,-3.000000,0.000333333,0.000112951,0.0001131,1.512
        949.171,212,3.500000,-3.000000,-0.000333333,0.000112981,0.000112832,1.488
        949.271,212,3.500000,-3.000000,0.000333333,0.000112921,0.000113041,1.596
        949.371,212,3.500000,-3.000000,0.000333333,0.000112981,0.00011313,1.494
        949.471,212,3.500000,-3.000000,0.000333333,0.000112981,0.000112832,1.482
        949.571,212,3.500000,-3.000000,0.00133333,0.000112802,0.000112951,1.614
        952.570,213,3.500000,-2.500000,-0.00133333,0.000112921,0.000112921,1.596
        952.670,213,3.500000,-2.500000,0.00166667,0.000112981,0.00011319,1.5
        952.770,213,3.500000,-2.500000,0.00133333,0.00011307,0.000112921,1.464
        952.871,213,3.500000,-2.500000,0.000333333,0.000112951,0.0001131,1.488
        952.971,213,3.500000,-2.500000,0.00166667,0.000112892,0.0001131,1.53
        953.071,213,3.500000,-2.500000,0.000333333,0.0001131,0.000112951,1.47
        953.171,213,3.500000,-2.500000,0.00166667,0.000112951,0.000112981,1.59
        953.271,213,3.500000,-2.500000,0.00166667,0.00011307,0.000113219,1.518
        953.371,213,3.500000,-2.500000,0.000333333,0.0001131,0.000112951,1.47
        953.471,213,3.500000,-2.500000,0.000333333,0.000112951,0.000113011,1.608
        956.471,214,3.500000,-2.000000,0.00166667,0.000112951,0.000112951,1.59
        956.571,214,3.500000,-2.000000,-0.000333333,0.000112981,0.000113219,1.518
        956.671,214,3.500000,-2.000000,-0.000333333,0.000113219,0.00011307,1.446
        956.771,214,3.500000,-2.000000,0.000333333,0.000112981,0.000113219,1.476
        956.871,214,3.500000,-2.000000,0.000333333,0.000112951,0.00011319,1.524
        956.971,214,3.500000,-2.000000,0.000333333,0.00011313,0.000112981,1.452
        957.071,214,3.500000,-2.000000,0.000333333,0.000112951,0.00011307,1.62
        957.171,214,3.500000,-2.000000,0.003,0.000113011,0.000113219,1.476
        957.271,214,3.500000,-2.000000,0.00133333,0.0001131,0.000112951,1.464
        957.371,214,3.500000,-2.000000,-0.000333333,0.000112892,0.000113041,1.59
        960.371,215,3.500000,-1.500000,0.00133333,0.000113756,0.000113816,1.638
        960.471,215,3.500000,-1.500000,-0.00133333,0.000113845,0.000114084,1.542
        960.571,215,3.500000,-1.500000,0.000333333,0.000113965,0.000113786,1.476
        960.671,215,3.500000,-1.500000,0.00333333,0.000113875,0.000113935,1.5
        960.771,215,3.500000,-1.500000,0.000333333,0.000113816,0.000113965,1.482
        960.871,215,3.500000,-1.500000,0.00166667,0.000113935,0.000113786,1.428
        960.971,215,3.500000,-1.500000,0.000333333,0.000113726,0.000113875,1.626
        961.071,215,3.500000,-1.500000,0.003,0.000113816,0.000113965,1.488
        961.171,215,3.500000,-1.500000,0.00166667,0.000113965,0.000113845,1.476
        961.271,215,3.500000,-1.500000,0.00133333,0.000113786,0.000113845,1.602
        964.271,216,3.500000,-1.000000,0.000333333,0.000113965,0.000114054,1.608
        964.371,216,3.500000,-1.000000,0.00133333,0.000114024,0.000114173,1.47
        964.471,216,3.500000,-1.000000,0.000333333,0.000114084,0.000113965,1.482
        964.571,216,3.500000,-1.000000,0.00133333,0.000114024,0.000114173,1.488
        964.671,216,3.500000,-1.000000,-0.000333333,0.000113994,0.000114173,1.512
        964.771,216,3.500000,-1.000000,0.00166667,0.000114114,0.000113965,1.506
        964.871,216,3.500000,-1.000000,-0.000333333,0.000113905,0.000114024,1.584
        964.971,216,3.500000,-1.000000,0.000333333,0.000113935,0.000114173,1.47
        965.071,216,3.500000,-1.000000,-0.000333333,0.000114054,0.000113905,1.458
        965.171,216,3.500000,-1.000000,0.00166667,0.000113965,0.000114054,1.59
        968.170,217,3.500000,-0.500000,0.000333333,2.30373e-005,2.30969e-005,2.106
        968.270,217,3.500000,-0.500000,0.00133333,2.32161e-005,2.34247e-005,1.914
        968.370,217,3.500000,-0.500000,0.00133333,2.31863e-005,2.30075e-005,1.452
        968.470,217,3.500000,-0.500000,0.00166667,2.30969e-005,2.30969e-005,2.022
        968.570,217,3.500000,-0.500000,0.00133333,2.30969e-005,2.32757e-005,1.722
        968.670,217,3.500000,-0.500000,-0.00133333,2.31565e-005,2.29777e-005,1.536
        968.770,217,3.500000,-0.500000,0.000333333,2.29777e-005,2.30075e-005,2.16
        968.870,217,3.500000,-0.500000,0.000333333,2.30969e-005,2.32459e-005,1.722
        968.970,217,3.500000,-0.500000,0.003,2.32459e-005,2.30373e-005,1.53
        969.070,217,3.500000,-0.500000,0.00166667,2.30969e-005,2.31267e-005,2.142
        972.071,218,3.500000,0.000000,0.000333333,-1.49013e-007,2.3842e-007,100.62
        972.171,218,3.500000,0.000000,0.00133333,-1.78815e-007,5.96051e-008,45
        972.271,218,3.500000,0.000000,0.00166667,2.98025e-008,1.49013e-007,159.444
        972.371,218,3.500000,0.000000,-0.000333333,-2.08617e-007,2.3842e-007,111.804
        972.471,218,3.500000,0.000000,0.00133333,-1.1921e-007,0,0
        972.571,218,3.500000,0.000000,0.000333333,-5.96051e-008,2.08617e-007,158.964
        972.671,218,3.500000,0.000000,-0.000333333,-1.78815e-007,2.98025e-007,98.97
        972.771,218,3.500000,0.000000,-0.000333333,-2.98025e-008,5.96051e-008,14.034
        972.871,218,3.500000,0.000000,0.000333333,2.98025e-008,1.49013e-007,161.568
        972.971,218,3.500000,0.000000,-0.000333333,-1.49013e-007,2.3842e-007,111.804
        975.971,219,3.500000,0.500000,0.00166667,1.01329e-006,1.1325e-006,14.442
        976.071,219,3.500000,0.500000,-0.00133333,1.1921e-006,1.34111e-006,1.416
        976.171,219,3.500000,0.500000,0.00133333,1.1921e-006,1.01329e-006,5.616
        976.271,219,3.500000,0.500000,0.000333333,1.10269e-006,1.2219e-006,14.034
        976.371,219,3.500000,0.500000,0.000333333,1.1623e-006,1.28151e-006,0
        976.471,219,3.500000,0.500000,-0.000333333,1.2219e-006,1.04309e-006,5.442
        976.571,219,3.500000,0.500000,0.00133333,1.07289e-006,1.1921e-006,11.004
        976.671,219,3.500000,0.500000,0.000333333,1.1921e-006,1.28151e-006,0.744
        976.771,219,3.500000,0.500000,-0.00133333,1.2517e-006,1.07289e-006,0.87
        976.871,219,3.500000,0.500000,0.00166667,1.07289e-006,1.1325e-006,14.238
        979.871,220,3.500000,1.000000,0.00133333,7.28671e-005,7.30162e-005,1.632
        979.971,220,3.500000,1.000000,0.00133333,7.30162e-005,7.31652e-005,1.542
        980.071,220,3.500000,1.000000,-0.000333333,7.31354e-005,7.29566e-005,1.464
        980.171,220,3.500000,1.000000,-0.000333333,7.28671e-005,7.29864e-005,1.638
        980.271,220,3.500000,1.000000,0.000333333,7.29566e-005,7.31652e-005,1.512
        980.371,220,3.500000,1.000000,0.000333333,7.30758e-005,7.28969e-005,1.494
        980.471,220,3.500000,1.000000,-0.000333333,7.28671e-005,7.30162e-005,1.686
        980.571,220,3.500000,1.000000,-0.000333333,7.30162e-005,7.3195e-005,1.488
        980.671,220,3.500000,1.000000,0.000333333,7.3046e-005,7.28671e-005,1.452
        980.771,220,3.500000,1.000000,-0.000333333,7.28671e-005,7.29267e-005,1.662
        983.771,221,3.500000,1.500000,0.003,0.000117124,0.000117332,1.512
        983.871,221,3.500000,1.500000,-0.000333333,0.000117153,0.000117392,1.512
        983.971,221,3.500000,1.500000,-0.000333333,0.000117243,0.000117064,1.452
        984.071,221,3.500000,1.500000,0.000333333,0.000117124,0.000117153,1.614
        984.171,221,3.500000,1.500000,-0.000333333,0.000117153,0.000117362,1.47
        984.271,221,3.500000,1.500000,0.000333333,0.000117302,0.000117153,1.416
        984.371,221,3.500000,1.500000,0.00166667,0.000117034,0.000117213,1.59
        984.471,221,3.500000,1.500000,0.000333333,0.000117124,0.000117332,1.488
        984.571,221,3.500000,1.500000,0.00133333,0.000117332,0.000117183,1.452
        984.671,221,3.500000,1.500000,-0.000333333,0.000117124,0.000117273,1.578
        987.670,222,3.500000,2.000000,0.00133333,0.000116587,0.000116587,1.59
        987.770,222,3.500000,2.000000,0.003,0.000116587,0.000116796,1.518
        987.871,222,3.500000,2.000000,0.000333333,0.000116736,0.000116617,1.464
        987.971,222,3.500000,2.000000,-0.000333333,0.000116528,0.000116677,1.596
        988.071,222,3.500000,2.000000,0.000333333,0.000116617,0.000116766,1.518
        988.171,222,3.500000,2.000000,0.000333333,0.000116766,0.000116617,1.464
        988.271,222,3.500000,2.000000,0.000333333,0.000116498,0.000116587,1.578
        988.371,222,3.500000,2.000000,-0.00133333,0.00011611,0.000116349,1.554
        988.471,222,3.500000,2.000000,0.000333333,0.000116736,0.000116587,1.464
        988.571,222,3.500000,2.000000,0.00166667,0.000116617,0.000116677,1.596
        991.571,223,3.500000,2.500000,0.003,8.98247e-005,8.98247e-005,1.614
        991.671,223,3.500000,2.500000,0.003,8.99737e-005,8.98545e-005,1.458
        991.771,223,3.500000,2.500000,0.000333333,8.99439e-005,8.97949e-005,1.476
        991.871,223,3.500000,2.500000,0.00166667,8.97651e-005,8.98843e-005,1.638
        991.971,223,3.500000,2.500000,-0.000333333,8.97949e-005,9.00035e-005,1.53
        992.071,223,3.500000,2.500000,-0.000333333,8.98843e-005,8.97353e-005,1.5
        992.171,223,3.500000,2.500000,0.00133333,8.98247e-005,8.98545e-005,1.614
        992.271,223,3.500000,2.500000,0.00166667,8.98545e-005,9.00333e-005,1.494
        992.371,223,3.500000,2.500000,0.00166667,8.98843e-005,8.97353e-005,1.488
        992.471,223,3.500000,2.500000,0.000333333,8.97651e-005,8.99439e-005,1.602
        995.471,224,3.500000,3.000000,0.00133333,1.93717e-006,2.05637e-006,8.262
        995.571,224,3.500000,3.000000,-0.000333333,2.14578e-006,2.05637e-006,0
        995.671,224,3.500000,3.000000,0.000333333,2.11598e-006,1.93717e-006,1.458
        995.771,224,3.500000,3.000000,0.00166667,2.05637e-006,2.08618e-006,7.746
        995.871,224,3.500000,3.000000,-0.000333333,2.08618e-006,2.17558e-006,2.604
        995.971,224,3.500000,3.000000,0.000333333,2.14578e-006,1.93717e-006,0.972
        996.071,224,3.500000,3.000000,0.000333333,1.96697e-006,2.02657e-006,7.068
        996.171,224,3.500000,3.000000,-0.000333333,1.96697e-006,2.14578e-006,3.546
        996.271,224,3.500000,3.000000,0.00133333,2.11598e-006,1.90736e-006,4.434
        996.371,224,3.500000,3.000000,0.00133333,1.96697e-006,2.11598e-006,6.342
        999.471,225,3.500000,3.492000,-0.000333333,-2.98025e-008,0,135
        999.571,225,3.500000,3.492000,0.00166667,2.98025e-008,1.49013e-007,173.658
        999.671,225,3.500000,3.492000,0.00333333,-1.49013e-007,2.3842e-007,113.202
        999.771,225,3.500000,3.492000,0.00166667,-1.1921e-007,8.94074e-008,45
        999.871,225,3.500000,3.492000,0.003,5.96051e-008,1.1921e-007,172.878
        999.971,225,3.500000,3.492000,0.00333333,-1.78815e-007,2.08617e-007,129.288
       1000.071,225,3.500000,3.492000,0.000333333,-1.78815e-007,5.96051e-008,75.966
       1000.171,225,3.500000,3.492000,0.00166667,0,2.08617e-007,161.568
       1000.271,225,3.500000,3.492000,-0.000333333,-1.49013e-007,2.08617e-007,114.774
       1000.371,225,3.500000,3.492000,0.00166667,-5.96051e-008,2.98025e-008,-90
       1016.571,226,0.000000,0.000000,0.003,0.000108421,0.00010866,1.548
       1016.671,226,0.000000,0.000000,0.003,0.00010866,0.000108511,1.476
       1016.771,226,0.000000,0.000000,0.000333333,0.000108421,0.000108541,1.608
       1016.871,226,0.000000,0.000000,-0.000333333,0.000108481,0.00010869,1.494
       1016.971,226,0.000000,0.000000,0.000333333,0.00010863,0.000108481,1.494
       1017.071,226,0.000000,0.000000,-0.00133333,0.000108481,0.000108541,1.62
       1017.171,226,0.000000,0.000000,0.00133333,0.000108481,0.00010869,1.53
       1017.271,226,0.000000,0.000000,0.00166667,0.0001086,0.000108451,1.506
       1017.371,226,0.000000,0.000000,0.00166667,0.000108451,0.00010863,1.608
