        917.715,204,3.000000,-0.500000,0.00333333,5.51047e-005,5.52239e-005,5.28
        917.815,204,3.000000,-0.500000,-0.000333333,5.50749e-005,5.54624e-005,5.238
        920.815,205,3.000000,-1.000000,-0.00166667,0.00017658,0.000177325,5.028
        920.915,205,3.000000,-1.000000,0.00166667,0.000176699,0.000177414,5.016
        921.015,205,3.000000,-1.000000,0.00133333,0.000176699,0.000177235,5.052
        921.115,205,3.000000,-1.000000,-0.000333333,0.00017655,0.000177414,5.082
        921.215,205,3.000000,-1.000000,0.00166667,0.000176669,0.000177384,5.028
        921.315,205,3.000000,-1.000000,0.000333333,0.000176699,0.000177206,5.052
        921.415,205,3.000000,-1.000000,-0.00166667,0.000176609,0.000177504,5.082
        921.515,205,3.000000,-1.000000,0.00166667,0.000176699,0.000177384,5.04
        921.615,205,3.000000,-1.000000,0.003,0.000176699,0.000177176,5.034
        921.715,205,3.000000,-1.000000,0.000333333,0.00017658,0.000177474,5.07
        924.715,206,3.000000,-1.500000,0.003,0.000223399,0.000224174,4.998
        924.815,206,3.000000,-1.500000,0.00166667,0.00022331,0.000224234,5.016
        924.915,206,3.000000,-1.500000,0.00133333,0.000223399,0.000224114,5.058
        925.015,206,3.000000,-1.500000,0.000333333,0.00022325,0.000224353,5.04
        925.115,206,3.000000,-1.500000,0.00133333,0.000223369,0.000224234,5.016
        925.215,206,3.000000,-1.500000,-0.000333333,0.000223399,0.000224114,5.034
        925.315,206,3.000000,-1.500000,0.00133333,0.00022325,0.000224353,5.028
        925.415,206,3.000000,-1.500000,0.000333333,0.000223369,0.000224234,5.022
        925.515,206,3.000000,-1.500000,0.00166667,0.000223399,0.000224085,5.028
        925.615,206,3.000000,-1.500000,0.00166667,0.000223161,0.000224293,5.04
        928.615,207,3.000000,-2.000000,0.000333333,0.000243546,0.0002445,4.998
        928.715,207,3.000000,-2.000000,0.00133333,0.000243665,0.00024453,5.004
        928.815,207,3.000000,-2.000000,0.000333333,0.000243605,0.000244351,5.022
        928.915,207,3.000000,-2.000000,0.000333333,0.000243396,0.00024459,5.034
        929.015,207,3.000000,-2.000000,-0.00166667,0.000243516,0.000244351,5.016
        929.115,207,3.000000,-2.000000,0.00133333,0.000243575,0.000244351,5.016
        929.215,207,3.000000,-2.000000,-0.000333333,0.000243277,0.0002445,5.058
        929.315,207,3.000000,-2.000000,-0.00166667,0.000243396,0.000244351,5.046
        929.415,207,3.000000,-2.000000,0.000333333,0.000243426,0.000244172,5.076
        929.515,207,3.000000,-2.000000,-0.000333333,0.000243307,0.000244441,5.106
        932.515,208,3.000000,-2.500000,0.00133333,0.000243396,0.000244262,5.004
        932.615,208,3.000000,-2.500000,0.000333333,0.000243218,0.000244202,5.052
        932.715,208,3.000000,-2.500000,-0.000333333,0.000243247,0.000243993,5.064
        932.815,208,3.000000,-2.500000,0.00166667,0.000243009,0.000244232,5.07
        932.915,208,3.000000,-2.500000,0.00166667,0.000243218,0.000244172,5.076
        933.015,208,3.000000,-2.500000,0.00166667,0.000243218,0.000243993,5.058
        933.115,208,3.000000,-2.500000,0.000333333,0.000243247,0.000244381,5.052
        933.215,208,3.000000,-2.500000,-0.00133333,0.000243307,0.000244232,5.016
        933.315,208,3.000000,-2.500000,0.00133333,0.000243367,0.000244142,5.016
        933.415,208,3.000000,-2.500000,0.000333333,0.000243277,0.000244351,5.058
        936.416,209,3.000000,-3.000000,0.00133333,0.000243546,0.000244381,5.022
        936.516,209,3.000000,-3.000000,0.000333333,0.000243456,0.000244411,5.004
        936.616,209,3.000000,-3.000000,0.000333333,0.000243456,0.000244232,5.016
        936.716,209,3.000000,-3.000000,0.00133333,0.000243367,0.00024453,5.022
        936.816,209,3.000000,-3.000000,0.000333333,0.000243575,0.000244411,5.016
        936.916,209,3.000000,-3.000000,0.000333333,0.000243456,0.000244262,5.028
        937.016,209,3.000000,-3.000000,-0.00133333,0.000243337,0.00024447,5.046
        937.116,209,3.000000,-3.000000,0.00166667,0.000243456,0.000244381,5.01
        937.216,209,3.000000,-3.000000,-0.000333333,0.000243486,0.000244232,5.01
        937.316,209,3.000000,-3.000000,0.000333333,0.000243307,0.0002445,5.016
        940.315,210,3.000000,-3.500000,-0.000333333,0.000243307,0.000244441,5.04
        940.415,210,3.000000,-3.500000,0.00166667,0.000243426,0.000244411,5.01
        940.515,210,3.000000,-3.500000,0.000333333,0.000243546,0.000244351,5.034
        940.615,210,3.000000,-3.500000,0.00166667,0.000243367,0.000244411,5.052
        940.715,210,3.000000,-3.500000,0.00166667,0.000243426,0.000244381,5.016
        940.815,210,3.000000,-3.500000,-0.000333333,0.000243456,0.000244232,5.016
        940.915,210,3.000000,-3.500000,0.00133333,0.000243307,0.0002445,5.016
        941.015,210,3.000000,-3.500000,0.000333333,0.000243456,0.000244351,5.016
        941.115,210,3.000000,-3.500000,0.00166667,0.000243486,0.000244262,5.022
        941.215,210,3.000000,-3.500000,0.000333333,0.000243396,0.00024453,5.034
        944.215,211,3.500000,-3.500000,0.00133333,0.000243277,0.000244381,5.04
        944.315,211,3.500000,-3.500000,0.00133333,0.000243456,0.000244232,5.004
        944.415,211,3.500000,-3.500000,0.000333333,0.000243456,0.000244202,5.004
        944.515,211,3.500000,-3.500000,0.00133333,0.000243367,0.0002445,5.058
        944.615,211,3.500000,-3.500000,0.000333333,0.000243307,0.000244351,5.004
        944.715,211,3.500000,-3.500000,0.00133333,0.000243486,0.000244262,5.004
        944.815,211,3.500000,-3.500000,0.003,0.000243337,0.00024447,5.04
        944.915,211,3.500000,-3.500000,0.000333333,0.000243337,0.000244351,5.016
        945.015,211,3.500000,-3.500000,0.000333333,0.000243426,0.000244202,5.022
        945.115,211,3.500000,-3.500000,-0.00133333,0.000243396,0.000244441,5.052
        948.115,212,3.500000,-3.000000,0.00166667,0.000243307,0.00024447,5.028
        948.215,212,3.500000,-3.000000,-0.000333333,0.000243426,0.000244381,5.022
        948.315,212,3.500000,-3.000000,-0.000333333,0.000243516,0.000244291,5.004
        948.415,212,3.500000,-3.000000,0.00133333,0.000243367,0.0002445,5.046
        948.515,212,3.500000,-3.000000,0.000333333,0.000243426,0.000244321,5.028
        948.615,212,3.500000,-3.000000,-0.000333333,0.000243456,0.000244232,5.01
        948.715,212,3.500000,-3.000000,-0.00133333,0.000243396,0.000244441,5.058
        948.815,212,3.500000,-3.000000,0.00133333,0.000243396,0.000244321,5.004
        948.915,212,3.500000,-3.000000,-0.00133333,0.000243486,0.000244262,5.004
        949.015,212,3.500000,-3.000000,0.000333333,0.000243337,0.00024447,5.04
        952.015,213,3.500000,-2.500000,0.00166667,0.000243277,0.00024447,5.028
        952.115,213,3.500000,-2.500000,-0.00133333,0.000243426,0.000244321,5.01
        952.215,213,3.500000,-2.500000,-0.000333333,0.000243277,0.000244411,5.04
        952.315,213,3.500000,-2.500000,0.000333333,0.000243367,0.000244381,5.052
        952.415,213,3.500000,-2.500000,0.000333333,0.000243396,0.000244351,4.992
        952.515,213,3.500000,-2.500000,0.000333333,0.000243396,0.000244172,5.01
        952.615,213,3.500000,-2.500000,0.00166667,0.000243337,0.000244381,5.046
        952.715,213,3.500000,-2.500000,0.000333333,0.000243426,0.000244441,5.01
        952.815,213,3.500000,-2.500000,0.000333333,0.000243367,0.000244142,5.076
        952.916,213,3.500000,-2.500000,0.00166667,0.000243247,0.000244351,5.1
        955.915,214,3.500000,-2.000000,0.00133333,0.000243396,0.000244411,5.064
        956.015,214,3.500000,-2.000000,0.000333333,0.000243396,0.000244441,5.01
        956.115,214,3.500000,-2.000000,0.00133333,0.000243456,0.000244232,5.028
        956.215,214,3.500000,-2.000000,-0.00133333,0.000243307,0.000244351,5.112
        956.315,214,3.500000,-2.000000,-0.000333333,0.000243277,0.000244291,5.052
        956.415,214,3.500000,-2.000000,0.000333333,0.000243337,0.000244112,5.058
        956.515,214,3.500000,-2.000000,-0.000333333,0.000243277,0.000244351,5.118
        956.615,214,3.500000,-2.000000,-0.000333333,0.000243426,0.000244441,5.016
        956.715,214,3.500000,-2.000000,0.000333333,0.000243546,0.000244291,5.01
        956.815,214,3.500000,-2.000000,0.000333333,0.000243367,0.000244411,5.064
        959.815,215,3.500000,-1.500000,-0.00166667,0.000244798,0.000245841,5.112
        959.915,215,3.500000,-1.500000,-0.00133333,0.000244858,0.000245811,5.052
        960.015,215,3.500000,-1.500000,-0.000333333,0.000245037,0.000245841,5.016
        960.115,215,3.500000,-1.500000,0.00133333,0.000244947,0.00024599,5.016
        960.215,215,3.500000,-1.500000,0.003,0.000245007,0.00024602,5.004
        960.315,215,3.500000,-1.500000,-0.000333333,0.000245066,0.000245841,5.004
        960.415,215,3.500000,-1.500000,0.00133333,0.000244917,0.00024608,5.046
        960.515,215,3.500000,-1.500000,0.000333333,0.000244947,0.00024596,4.998
        960.615,215,3.500000,-1.500000,0.000333333,0.000245096,0.000245871,5.004
        960.715,215,3.500000,-1.500000,0.000333333,0.000244917,0.00024605,5.04
        963.715,216,3.500000,-1.000000,0.00133333,0.000227929,0.000229002,5.04
        963.815,216,3.500000,-1.000000,0.000333333,0.000228048,0.000228913,4.998
        963.915,216,3.500000,-1.000000,0.000333333,0.000227959,0.000228674,5.01
        964.015,216,3.500000,-1.000000,0.00133333,0.000227929,0.000228823,5.022
        964.115,216,3.500000,-1.000000,-0.000333333,0.000227929,0.000228913,5.028
        964.215,216,3.500000,-1.000000,-0.00133333,0.000228048,0.000228764,5.01
        964.315,216,3.500000,-1.000000,0.00133333,0.000227869,0.000228913,5.046
        964.415,216,3.500000,-1.000000,0.00133333,0.000227959,0.000228883,5.004
        964.515,216,3.500000,-1.000000,0.000333333,0.000228078,0.000228764,5.016
        964.615,216,3.500000,-1.000000,0.000333333,0.000227899,0.000228913,5.064
        967.615,217,3.500000,-0.500000,0.003,0.000131638,0.000132264,5.118
        967.715,217,3.500000,-0.500000,-0.00166667,0.000131697,0.000132264,5.064
        967.815,217,3.500000,-0.500000,-0.000333333,0.000131727,0.000132085,5.076
        967.915,217,3.500000,-0.500000,-0.000333333,0.000131578,0.000132204,5.142
        968.015,217,3.500000,-0.500000,0.00166667,0.000131638,0.000132234,5.046
        968.115,217,3.500000,-0.500000,-0.00133333,0.000131727,0.000132055,5.082
        968.215,217,3.500000,-0.500000,0.00333333,0.000131548,0.000132204,5.13
        968.315,217,3.500000,-0.500000,0.00166667,0.000131668,0.000132264,5.04
        968.415,217,3.500000,-0.500000,0.000333333,0.000131757,0.000132085,5.064
        968.515,217,3.500000,-0.500000,0.00166667,0.000131548,0.000132204,5.106
        971.516,218,3.500000,0.000000,0.000333333,-2.98025e-008,2.98025e-007,60.642
        971.616,218,3.500000,0.000000,0.00133333,5.96051e-008,1.78815e-007,37.878
        971.716,218,3.500000,0.000000,0.00333333,1.49013e-007,1.78815e-007,105.252
        971.816,218,3.500000,0.000000,0.000333333,0,2.98025e-007,70.56
        971.916,218,3.500000,0.000000,0.00133333,8.94074e-008,1.49013e-007,36.87
        972.016,218,3.500000,0.000000,-0.000333333,1.49013e-007,2.08617e-007,102.996
        972.116,218,3.500000,0.000000,-0.000333333,-2.98025e-008,3.27827e-007,72.474
        972.216,218,3.500000,0.000000,0.00133333,5.96051e-008,1.1921e-007,29.748
        972.316,218,3.500000,0.000000,0.000333333,1.49013e-007,1.78815e-007,99.462
        972.416,218,3.500000,0.000000,-0.00133333,-2.98025e-008,2.68223e-007,61.926
        975.415,219,3.500000,0.500000,0.000333333,1.1623e-006,1.34111e-006,17.988
        975.515,219,3.500000,0.500000,0.000333333,1.1921e-006,1.31131e-006,10.05
        975.615,219,3.500000,0.500000,0.00133333,1.34111e-006,1.1921e-006,14.418
        975.715,219,3.500000,0.500000,-0.000333333,1.1325e-006,1.31131e-006,18.888
        975.815,219,3.500000,0.500000,0.00166667,1.1921e-006,1.28151e-006,11.022
        975.915,219,3.500000,0.500000,-0.000333333,1.31131e-006,1.1325e-006,14.238
        976.015,219,3.500000,0.500000,0.00133333,1.1325e-006,1.34111e-006,17.31
        976.115,219,3.500000,0.500000,0.00166667,1.2517e-006,1.31131e-006,10.05
        976.215,219,3.500000,0.500000,0.000333333,1.31131e-006,1.1325e-006,15.036
        976.315,219,3.500000,0.500000,0.00333333,1.04309e-006,1.2219e-006,25.2
        979.315,220,3.500000,1.000000,0.000333333,6.21383e-005,6.24959e-005,5.112
        979.415,220,3.500000,1.000000,0.00133333,6.21383e-005,6.24661e-005,5.064
        979.515,220,3.500000,1.000000,0.000333333,6.22277e-005,6.22873e-005,5.172
        979.615,220,3.500000,1.000000,-0.00133333,6.21383e-005,6.24959e-005,5.28
        979.715,220,3.500000,1.000000,0.000333333,6.20489e-005,6.23767e-005,5.226
        979.815,220,3.500000,1.000000,0.000333333,6.21383e-005,6.21979e-005,5.256
        979.915,220,3.500000,1.000000,0.000333333,6.19595e-005,6.23767e-005,5.4
        980.015,220,3.500000,1.000000,0.00133333,6.21085e-005,6.22277e-005,5.238
        980.115,220,3.500000,1.000000,-0.00133333,6.21383e-005,6.22277e-005,5.286
        980.215,220,3.500000,1.000000,0.000333333,6.21383e-005,6.25257e-005,5.274
        983.215,221,3.500000,1.500000,0.00166667,0.00025049,0.000251653,5.046
        983.315,221,3.500000,1.500000,-0.000333333,0.00025055,0.000251623,5.052
        983.415,221,3.500000,1.500000,0.000333333,0.000250729,0.000251533,5.052
        983.515,221,3.500000,1.500000,-0.000333333,0.00025061,0.000251712,5.07
        983.615,221,3.500000,1.500000,0.000333333,0.000250639,0.000251742,5.004
        983.715,221,3.500000,1.500000,0.000333333,0.000250788,0.000251593,5.016
        983.815,221,3.500000,1.500000,0.00166667,0.000250669,0.000251802,5.052
        983.915,221,3.500000,1.500000,-0.000333333,0.000250699,0.000251802,5.01
        984.015,221,3.500000,1.500000,0.00166667,0.000250759,0.000251563,5.01
        984.115,221,3.500000,1.500000,-0.000333333,0.000250699,0.000251802,5.034
        987.115,222,3.500000,2.000000,0.00133333,0.0002476,0.000248613,5.01
        987.215,222,3.500000,2.000000,-0.000333333,0.000247629,0.000248643,5.01
        987.315,222,3.500000,2.000000,-0.000333333,0.000247778,0.000248553,4.998
        987.415,222,3.500000,2.000000,0.00333333,0.000247659,0.000248613,5.07
        987.515,222,3.500000,2.000000,0.00166667,0.000247659,0.000248702,5.01
        987.615,222,3.500000,2.000000,-0.000333333,0.000247719,0.000248494,5.016
        987.715,222,3.500000,2.000000,0.000333333,0.0002476,0.000248553,5.058
        987.815,222,3.500000,2.000000,-0.000333333,0.00024754,0.000248643,5.01
        987.916,222,3.500000,2.000000,0.00166667,0.000247689,0.000248464,5.004
        988.016,222,3.500000,2.000000,0.00133333,0.00024754,0.000248672,5.046
        991.015,223,3.500000,2.500000,0.000333333,0.000222565,0.000223518,5.004
        991.115,223,3.500000,2.500000,0.00166667,0.000222535,0.000223548,5.016
        991.215,223,3.500000,2.500000,0.00133333,0.000222684,0.000223369,5.01
        991.315,223,3.500000,2.500000,-0.000333333,0.000222565,0.000223429,5.07
        991.415,223,3.500000,2.500000,0.000333333,0.000222594,0.000223518,5.01
        991.515,223,3.500000,2.500000,0.00133333,0.000222684,0.000223369,5.01
        991.615,223,3.500000,2.500000,0.000333333,0.000222535,0.000223399,5.07
        991.715,223,3.500000,2.500000,0.000333333,0.000222475,0.000223459,5.04
        991.815,223,3.500000,2.500000,-0.000333333,0.000222684,0.000223369,5.028
        991.915,223,3.500000,2.500000,-0.000333333,0.000222565,0.000223399,5.088
        994.915,224,3.500000,3.000000,0.00133333,3.22761e-005,3.25742e-005,5.28
        995.015,224,3.500000,3.000000,-0.000333333,3.23954e-005,3.25742e-005,5.22
        995.115,224,3.500000,3.000000,0.00133333,3.2455e-005,3.24252e-005,5.334
        995.215,224,3.500000,3.000000,-0.00166667,3.2306e-005,3.25146e-005,5.556
        995.315,224,3.500000,3.000000,0.000333333,3.2306e-005,3.25742e-005,5.25
        995.415,224,3.500000,3.000000,-0.000333333,3.2455e-005,3.24252e-005,5.25
        995.515,224,3.500000,3.000000,0.00166667,3.2306e-005,3.25146e-005,5.502
        995.615,224,3.500000,3.000000,0.000333333,3.23358e-005,3.26338e-005,5.274
        995.715,224,3.500000,3.000000,0.003,3.24848e-005,3.24252e-005,5.334
        995.815,224,3.500000,3.000000,-0.000333333,3.22761e-005,3.25146e-005,5.556
        998.915,225,3.500000,3.492500,0.00133333,-1.1921e-007,8.94074e-008,105.948
        999.015,225,3.500000,3.492500,0.000333333,0,2.08617e-007,147.528
        999.115,225,3.500000,3.492500,0.00133333,-8.94074e-008,3.27827e-007,113.964
        999.215,225,3.500000,3.492500,0.00133333,-2.08617e-007,8.94074e-008,108.432
        999.315,225,3.500000,3.492500,0.00166667,0,2.3842e-007,135
        999.415,225,3.500000,3.492500,-0.000333333,-2.08617e-007,3.27827e-007,107.526
        999.515,225,3.500000,3.492500,0.000333333,-1.49013e-007,1.49013e-007,84.288
        999.615,225,3.500000,3.492500,0.000333333,0,2.08617e-007,147.528
        999.715,225,3.500000,3.492500,-0.000333333,-1.78815e-007,2.98025e-007,105.522
        999.815,225,3.500000,3.492500,0.000333333,-1.1921e-007,1.1921e-007,90
       1016.015,226,0.000000,0.000000,-0.00166667,0.000240953,0.000242026,4.998
       1016.115,226,0.000000,0.000000,0.00166667,0.000240983,0.000242055,5.046
       1016.215,226,0.000000,0.000000,0.003,0.000241102,0.000241936,5.046
       1016.315,226,0.000000,0.000000,0.00166667,0.000241042,0.000242115,4.998
       1016.415,226,0.000000,0.000000,0.003,0.000241251,0.000242026,5.016
       1016.515,226,0.000000,0.000000,-0.000333333,0.000241132,0.000242115,5.064
       1016.615,226,0.000000,0.000000,0.00166667,0.000240983,0.000242115,4.986
       1016.715,226,0.000000,0.000000,0.000333333,0.000241042,0.000241817,5.052
