        918.365,204,3.000000,-0.500000,0.000333333,2.76269e-005,2.75375e-005,5.244
        921.365,205,3.000000,-1.000000,0.003,0.00015989,0.000160337,5.01
        921.465,205,3.000000,-1.000000,-0.000333333,0.000159861,0.000160427,5.088
        921.565,205,3.000000,-1.000000,0.000333333,0.000159801,0.000160606,5.022
        921.665,205,3.000000,-1.000000,0.000333333,0.000159861,0.000160397,5.094
        921.765,205,3.000000,-1.000000,-0.000333333,0.000159801,0.000160457,5.112
        921.865,205,3.000000,-1.000000,-0.00133333,0.000159712,0.000160546,5.04
        921.965,205,3.000000,-1.000000,0.000333333,0.000159861,0.000160278,5.094
        922.065,205,3.000000,-1.000000,0.00133333,0.000159712,0.000160278,5.184
        922.165,205,3.000000,-1.000000,0.000333333,0.000159622,0.000160397,5.112
        922.265,205,3.000000,-1.000000,0.000333333,0.000159771,0.000160248,5.106
        925.265,206,3.000000,-1.500000,0.000333333,0.000207664,0.000208319,5.016
        925.365,206,3.000000,-1.500000,0.00133333,0.000207336,0.00020817,5.124
        925.465,206,3.000000,-1.500000,0.00133333,0.000207276,0.00020823,5.094
        925.565,206,3.000000,-1.500000,-0.00166667,0.000207246,0.00020823,5.142
        925.665,206,3.000000,-1.500000,0.00166667,0.000207336,0.000208081,5.142
        925.765,206,3.000000,-1.500000,-0.000333333,0.000207246,0.000208319,5.07
        925.865,206,3.000000,-1.500000,0.000333333,0.000207634,0.000208319,5.01
        925.965,206,3.000000,-1.500000,0.00133333,0.000207515,0.00020826,5.082
        926.065,206,3.000000,-1.500000,0.000333333,0.000207365,0.000208379,5.022
        926.165,206,3.000000,-1.500000,0.00133333,0.000207604,0.00020826,5.016
        929.165,207,3.000000,-2.000000,0.000333333,0.000225634,0.00022635,5.04
        929.265,207,3.000000,-2.000000,0.00133333,0.000225545,0.000226409,5.076
        929.365,207,3.000000,-2.000000,0.000333333,0.000225515,0.000226528,5.01
        929.465,207,3.000000,-2.000000,0.00166667,0.000225694,0.000226409,5.016
        929.565,207,3.000000,-2.000000,-0.000333333,0.000225664,0.000226499,5.052
        929.665,207,3.000000,-2.000000,0.000333333,0.000225515,0.000226528,5.016
        929.765,207,3.000000,-2.000000,0.00166667,0.000225724,0.000226439,5.028
        929.865,207,3.000000,-2.000000,0.00133333,0.000225545,0.00022635,5.046
        929.965,207,3.000000,-2.000000,0.00133333,0.000225456,0.000226528,5.004
        930.065,207,3.000000,-2.000000,0.000333333,0.000225694,0.000226379,5.016
        933.064,208,3.000000,-2.500000,-0.000333333,0.000225724,0.000226528,5.004
        933.164,208,3.000000,-2.500000,0.00133333,0.000225664,0.000226469,5.064
        933.264,208,3.000000,-2.500000,0.00166667,0.000225545,0.000226648,5.028
        933.364,208,3.000000,-2.500000,0.00133333,0.000225724,0.000226469,5.016
        933.464,208,3.000000,-2.500000,0.000333333,0.000225664,0.000226469,5.058
        933.564,208,3.000000,-2.500000,0.000333333,0.000225456,0.000226558,5.028
        933.664,208,3.000000,-2.500000,-0.00133333,0.000225694,0.000226409,4.998
        933.764,208,3.000000,-2.500000,0.00166667,0.000225664,0.000226409,5.046
        933.864,208,3.000000,-2.500000,0.00166667,0.000225515,0.000226618,5.034
        933.964,208,3.000000,-2.500000,0.00166667,0.000225783,0.000226499,5.028
        936.965,209,3.000000,-3.000000,-0.00133333,0.000225843,0.000226588,5.01
        937.065,209,3.000000,-3.000000,0.000333333,0.000225694,0.000226558,5.07
        937.165,209,3.000000,-3.000000,0.00166667,0.000225575,0.000226648,5.022
        937.265,209,3.000000,-3.000000,0.000333333,0.000225843,0.000226528,5.01
        937.365,209,3.000000,-3.000000,0.00166667,0.000225783,0.000226469,5.034
        937.465,209,3.000000,-3.000000,-0.00133333,0.000225634,0.000226677,5.022
        937.565,209,3.000000,-3.000000,-0.000333333,0.000225813,0.000226528,5.01
        937.665,209,3.000000,-3.000000,0.000333333,0.000225754,0.000226499,5.052
        937.765,209,3.000000,-3.000000,0.000333333,0.000225575,0.000226707,5.016
        937.865,209,3.000000,-3.000000,0.00166667,0.000225813,0.000226618,5.016
        940.865,210,3.000000,-3.500000,0.00166667,0.000225694,0.000226499,5.064
        940.965,210,3.000000,-3.500000,0.000333333,0.000225664,0.000226499,5.064
        941.065,210,3.000000,-3.500000,-0.000333333,0.000225575,0.000226677,5.022
        941.165,210,3.000000,-3.500000,-0.00133333,0.000225843,0.000226558,5.004
        941.265,210,3.000000,-3.500000,0.000333333,0.000225694,0.000226499,5.064
        941.365,210,3.000000,-3.500000,-0.00133333,0.000225575,0.000226677,5.022
        941.465,210,3.000000,-3.500000,-0.00133333,0.000225783,0.000226558,5.004
        941.565,210,3.000000,-3.500000,-0.00133333,0.000225724,0.000226558,5.064
        941.665,210,3.000000,-3.500000,0.000333333,0.000225545,0.000226648,5.028
        941.765,210,3.000000,-3.500000,0.00133333,0.000225843,0.000226618,5.004
        944.765,211,3.500000,-3.500000,0.00133333,0.000225724,0.000226409,5.016
        944.865,211,3.500000,-3.500000,0.00166667,0.000225694,0.000226528,5.064
        944.965,211,3.500000,-3.500000,0.000333333,0.000225515,0.000226618,5.022
        945.065,211,3.500000,-3.500000,0.00133333,0.000225783,0.000226499,5.01
        945.165,211,3.500000,-3.500000,0.000333333,0.000225575,0.000226499,5.064
        945.265,211,3.500000,-3.500000,-0.00133333,0.000225575,0.000226677,5.022
        945.365,211,3.500000,-3.500000,0.00166667,0.000225783,0.000226499,5.004
        945.465,211,3.500000,-3.500000,-0.000333333,0.000225664,0.000226528,5.052
        945.565,211,3.500000,-3.500000,0.000333333,0.000225396,0.000226499,5.076
        945.665,211,3.500000,-3.500000,0.003,0.000225634,0.00022632,5.058
        948.665,212,3.500000,-3.000000,0.00166667,0.000225813,0.000226528,5.01
        948.765,212,3.500000,-3.000000,0.00166667,0.000225754,0.000226558,5.052
        948.865,212,3.500000,-3.000000,0.000333333,0.000225396,0.000226528,5.046
        948.965,212,3.500000,-3.000000,0.00166667,0.000225575,0.000226379,5.07
        949.065,212,3.500000,-3.000000,0.00166667,0.000225545,0.000226379,5.136
        949.165,212,3.500000,-3.000000,0.003,0.000225366,0.000226528,5.106
        949.265,212,3.500000,-3.000000,0.000333333,0.000225575,0.000226379,5.082
        949.365,212,3.500000,-3.000000,0.00133333,0.000225634,0.000226409,5.07
        949.465,212,3.500000,-3.000000,-0.000333333,0.000225634,0.000226677,5.01
        949.565,212,3.500000,-3.000000,0.00166667,0.000225813,0.000226528,5.022
        952.564,213,3.500000,-2.500000,0.000333333,0.000225634,0.000226379,5.088
        952.664,213,3.500000,-2.500000,0.000333333,0.000225575,0.00022635,5.112
        952.764,213,3.500000,-2.500000,0.00133333,0.000225843,0.000226558,5.016
        952.865,213,3.500000,-2.500000,0.00166667,0.000225783,0.000226528,5.016
        952.965,213,3.500000,-2.500000,0.00133333,0.000225783,0.000226528,5.052
        953.065,213,3.500000,-2.500000,0.00133333,0.000225634,0.000226677,5.016
        953.165,213,3.500000,-2.500000,0.00166667,0.000225843,0.000226588,5.016
        953.265,213,3.500000,-2.500000,0.000333333,0.000225783,0.000226528,5.046
        953.365,213,3.500000,-2.500000,0.00166667,0.000225515,0.000226618,5.028
        953.465,213,3.500000,-2.500000,0.00166667,0.000225783,0.000226558,5.016
        956.465,214,3.500000,-2.000000,0.00166667,0.000225694,0.000226499,5.022
        956.565,214,3.500000,-2.000000,0.000333333,0.000225575,0.000226409,5.052
        956.665,214,3.500000,-2.000000,0.00166667,0.000225515,0.000226618,5.046
        956.765,214,3.500000,-2.000000,0.000333333,0.000225724,0.000226528,5.022
        956.865,214,3.500000,-2.000000,0.000333333,0.000225694,0.000226439,5.052
        956.965,214,3.500000,-2.000000,-0.000333333,0.000225515,0.000226618,5.028
        957.065,214,3.500000,-2.000000,0.00133333,0.000225724,0.000226499,5.01
        957.165,214,3.500000,-2.000000,-0.00133333,0.000225634,0.000226379,5.058
        957.265,214,3.500000,-2.000000,-0.000333333,0.000225485,0.000226618,5.022
        957.365,214,3.500000,-2.000000,0.00133333,0.000225664,0.000226409,5.01
        960.365,215,3.500000,-1.500000,-0.00166667,0.000227661,0.000228406,5.022
        960.465,215,3.500000,-1.500000,-0.00133333,0.000227601,0.000228317,5.046
        960.565,215,3.500000,-1.500000,0.00133333,0.000227542,0.000228615,5.016
        960.665,215,3.500000,-1.500000,0.003,0.000227631,0.000228466,5.058
        960.765,215,3.500000,-1.500000,-0.000333333,0.000227601,0.000228376,5.034
        960.865,215,3.500000,-1.500000,0.003,0.000227482,0.000228585,5.01
        960.965,215,3.500000,-1.500000,-0.00133333,0.00022775,0.000228495,5.016
        961.065,215,3.500000,-1.500000,0.000333333,0.000227631,0.000228466,5.064
        961.165,215,3.500000,-1.500000,0.000333333,0.000227512,0.000228615,5.034
        961.265,215,3.500000,-1.500000,0.00166667,0.000227691,0.000228436,5.01
        964.265,216,3.500000,-1.000000,0.00166667,0.000207455,0.00020817,5.016
        964.365,216,3.500000,-1.000000,-0.000333333,0.000207365,0.00020814,5.058
        964.465,216,3.500000,-1.000000,0.00166667,0.000207187,0.0002082,5.022
        964.565,216,3.500000,-1.000000,0.00166667,0.000207485,0.000208111,5.046
        964.665,216,3.500000,-1.000000,0.00166667,0.000207395,0.000208081,5.052
        964.765,216,3.500000,-1.000000,-0.00133333,0.000207276,0.000208319,5.034
        964.865,216,3.500000,-1.000000,-0.000333333,0.000207425,0.000208111,5.022
        964.965,216,3.500000,-1.000000,0.000333333,0.000207395,0.000208111,5.064
        965.065,216,3.500000,-1.000000,0.000333333,0.000207276,0.000208289,5.052
        965.165,216,3.500000,-1.000000,0.003,0.000207425,0.00020814,5.004
        968.164,217,3.500000,-0.500000,0.00166667,6.78306e-005,6.80392e-005,5.07
        968.264,217,3.500000,-0.500000,0.003,6.77709e-005,6.792e-005,5.178
        968.364,217,3.500000,-0.500000,-0.000333333,6.76219e-005,6.8069e-005,5.184
        968.464,217,3.500000,-0.500000,0.00166667,6.77411e-005,6.792e-005,5.208
        968.564,217,3.500000,-0.500000,-0.000333333,6.77113e-005,6.78902e-005,5.184
        968.664,217,3.500000,-0.500000,0.00166667,6.76219e-005,6.80988e-005,5.166
        968.764,217,3.500000,-0.500000,0.00133333,6.78007e-005,6.79498e-005,5.064
        968.864,217,3.500000,-0.500000,-0.000333333,6.77709e-005,6.78902e-005,5.124
        968.964,217,3.500000,-0.500000,-0.000333333,6.75921e-005,6.8069e-005,5.154
        969.064,217,3.500000,-0.500000,0.000333333,6.76517e-005,6.78306e-005,5.172
        972.065,218,3.500000,0.000000,0.00133333,-8.94074e-008,5.96051e-008,116.562
        972.165,218,3.500000,0.000000,0.00166667,-5.96051e-008,2.3842e-007,127.566
        972.265,218,3.500000,0.000000,0.00166667,-1.49013e-007,1.49013e-007,71.568
        972.365,218,3.500000,0.000000,0.000333333,-5.96051e-008,2.98025e-007,116.562
        972.465,218,3.500000,0.000000,0.000333333,-2.08617e-007,5.06643e-007,125.754
        972.565,218,3.500000,0.000000,-0.000333333,-3.5763e-007,4.76841e-007,110.322
        972.665,218,3.500000,0.000000,0.003,-2.08617e-007,2.98025e-007,126.252
        972.765,218,3.500000,0.000000,0.00133333,-2.08617e-007,5.36445e-007,130.032
        972.865,218,3.500000,0.000000,0.00166667,-3.27827e-007,3.5763e-007,107.652
        972.965,218,3.500000,0.000000,0.000333333,-5.96051e-008,5.96051e-008,126.87
        975.965,219,3.500000,0.500000,0.000333333,8.94073e-007,8.64271e-007,22.62
        976.065,219,3.500000,0.500000,-0.000333333,8.94073e-007,8.64271e-007,33.996
        976.165,219,3.500000,0.500000,-0.000333333,7.15259e-007,1.01329e-006,26.982
        976.265,219,3.500000,0.500000,0.00133333,1.04309e-006,8.64271e-007,17.418
        976.365,219,3.500000,0.500000,0.00133333,1.07289e-006,9.23876e-007,16.218
        976.465,219,3.500000,0.500000,0.00166667,8.64271e-007,1.1325e-006,16.296
        976.565,219,3.500000,0.500000,0.000333333,1.01329e-006,1.04309e-006,9.162
        976.665,219,3.500000,0.500000,0.00166667,1.01329e-006,8.94073e-007,19.44
        976.765,219,3.500000,0.500000,0.000333333,8.34469e-007,1.07289e-006,15.102
        976.865,219,3.500000,0.500000,0.00166667,1.07289e-006,9.53682e-007,9.78
        979.865,220,3.500000,1.000000,0.000333333,0.000134409,0.000134916,5.022
        979.965,220,3.500000,1.000000,-0.000333333,0.000134469,0.000134797,5.046
        980.065,220,3.500000,1.000000,0.00166667,0.00013432,0.000135035,5.1
        980.165,220,3.500000,1.000000,0.00133333,0.00013438,0.000134797,5.106
        980.265,220,3.500000,1.000000,-0.000333333,0.00013435,0.000134767,5.112
        980.365,220,3.500000,1.000000,0.000333333,0.00013429,0.000135005,5.076
        980.465,220,3.500000,1.000000,0.00133333,0.000134469,0.000134886,5.022
        980.565,220,3.500000,1.000000,0.000333333,0.000134439,0.000134797,5.076
        980.665,220,3.500000,1.000000,-0.00133333,0.000134231,0.000135005,5.076
        980.765,220,3.500000,1.000000,0.000333333,0.000134439,0.000134916,5.016
        983.765,221,3.500000,1.500000,0.00133333,0.000228018,0.000228764,4.992
        983.865,221,3.500000,1.500000,-0.000333333,0.000227989,0.000228674,5.016
        983.965,221,3.500000,1.500000,0.000333333,0.00022775,0.000228883,5.034
        984.065,221,3.500000,1.500000,-0.00133333,0.000228048,0.000228764,5.022
        984.165,221,3.500000,1.500000,-0.000333333,0.000227959,0.000228644,5.028
        984.265,221,3.500000,1.500000,0.00133333,0.000227869,0.000228972,5.058
        984.365,221,3.500000,1.500000,-0.000333333,0.000228018,0.000228883,5.016
        984.465,221,3.500000,1.500000,0.000333333,0.000227989,0.000228674,5.034
        984.565,221,3.500000,1.500000,0.000333333,0.00022784,0.000228942,5.052
        984.665,221,3.500000,1.500000,0.000333333,0.000228018,0.000228823,5.016
        987.664,222,3.500000,2.000000,-0.000333333,0.000229389,0.000230254,5.022
        987.764,222,3.500000,2.000000,0.00166667,0.00022936,0.000230075,5.016
        987.865,222,3.500000,2.000000,0.000333333,0.000229181,0.000230283,5.046
        987.965,222,3.500000,2.000000,0.000333333,0.000229389,0.000230224,5.004
        988.065,222,3.500000,2.000000,0.00166667,0.00022933,0.000230045,5.028
        988.165,222,3.500000,2.000000,0.000333333,0.000229181,0.000230283,5.034
        988.265,222,3.500000,2.000000,0.00133333,0.000229419,0.000230224,5.004
        988.365,222,3.500000,2.000000,-0.000333333,0.00022924,0.000230283,5.046
        988.465,222,3.500000,2.000000,-0.00133333,0.000229181,0.000230254,5.04
        988.565,222,3.500000,2.000000,-0.000333333,0.00022936,0.000230164,5.016
        991.565,223,3.500000,2.500000,-0.000333333,0.00020662,0.000207425,5.016
        991.665,223,3.500000,2.500000,-0.00133333,0.00020665,0.000207276,5.034
        991.765,223,3.500000,2.500000,0.00133333,0.000206442,0.000207425,5.052
        991.865,223,3.500000,2.500000,0.003,0.00020662,0.000207365,5.01
        991.965,223,3.500000,2.500000,0.00133333,0.000206591,0.000207216,5.034
        992.065,223,3.500000,2.500000,-0.000333333,0.000206501,0.000207515,5.046
        992.165,223,3.500000,2.500000,0.000333333,0.00020665,0.000207395,5.022
        992.265,223,3.500000,2.500000,0.00133333,0.000206591,0.000207246,5.04
        992.365,223,3.500000,2.500000,-0.000333333,0.000206531,0.000207485,5.07
        992.465,223,3.500000,2.500000,0.000333333,0.00020662,0.000207365,5.016
        995.465,224,3.500000,3.000000,0.00166667,3.01899e-005,3.03091e-005,5.076
        995.565,224,3.500000,3.000000,-0.000333333,3.02495e-005,3.02197e-005,5.316
        995.665,224,3.500000,3.000000,0.00166667,3.00707e-005,3.03985e-005,5.316
        995.765,224,3.500000,3.000000,-0.000333333,3.02197e-005,3.03389e-005,5.13
        995.865,224,3.500000,3.000000,0.00133333,3.02495e-005,3.02197e-005,5.376
        995.965,224,3.500000,3.000000,0.00133333,2.98918e-005,3.02197e-005,5.784
        996.065,224,3.500000,3.000000,0.000333333,3.00409e-005,3.01601e-005,5.58
        996.165,224,3.500000,3.000000,-0.00133333,3.00707e-005,3.00409e-005,5.82
        996.265,224,3.500000,3.000000,-0.000333333,2.99216e-005,3.02197e-005,5.952
        996.365,224,3.500000,3.000000,-0.000333333,3.00707e-005,3.01601e-005,5.58
        999.465,225,3.500000,3.492500,0.000333333,-2.08617e-007,5.06643e-007,122.196
        999.565,225,3.500000,3.492500,-0.000333333,-3.27827e-007,4.17234e-007,105.642
        999.665,225,3.500000,3.492500,0.00133333,-1.78815e-007,3.87432e-007,135
        999.765,225,3.500000,3.492500,0.000333333,-2.08617e-007,4.76841e-007,133.668
        999.865,225,3.500000,3.492500,0.000333333,-1.78815e-007,2.3842e-007,86.184
        999.965,225,3.500000,3.492500,-0.000333333,-5.96051e-008,5.96051e-008,158.196
       1000.065,225,3.500000,3.492500,0.00133333,2.98025e-008,2.08617e-007,138.012
       1000.165,225,3.500000,3.492500,0.00166667,-1.78815e-007,1.78815e-007,79.692
       1000.265,225,3.500000,3.492500,0.00166667,-5.96051e-008,8.94074e-008,161.568
       1000.365,225,3.500000,3.492500,0.00166667,-2.98025e-008,2.08617e-007,135
       1016.565,226,0.000000,0.000000,0.000333333,0.000223667,0.000224383,5.082
       1016.665,226,0.000000,0.000000,0.000333333,0.000223757,0.0002248,5.064
       1016.765,226,0.000000,0.000000,0.000333333,0.000223846,0.000224621,5.004
       1016.865,226,0.000000,0.000000,0.00166667,0.000223876,0.000224532,5.004
       1016.965,226,0.000000,0.000000,-0.000333333,0.000223727,0.00022474,5.058
       1017.065,226,0.000000,0.000000,0.000333333,0.000223816,0.00022474,5.022
       1017.165,226,0.000000,0.000000,0.000333333,0.000223846,0.000224561,5.034
       1017.265,226,0.000000,0.000000,0.000333333,0.000223697,0.000224681,5.046
