#  NO SAMPLE 
FTS 150 GHz source and 95 GHz diode detector, higher gain round feedhorn w/circ-rect
waveguide converter

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 140.000000
# speed, mm/s 0.750000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
4097 3010475720.000000 487.149500 1.32225e-006
4098 3010475800.000000 487.210500 1.29664e-006
4099 3010475880.000000 487.262500 1.33971e-006
4100 3010475961.000000 487.324000 1.3474e-006
4101 3010476040.000000 487.382000 1.33855e-006
4102 3010476120.000000 487.444000 1.36277e-006
4103 3010476200.000000 487.498500 1.35159e-006
4104 3010476280.000000 487.559000 1.32574e-006
4105 3010476360.000000 487.614500 1.33529e-006
4106 3010476440.000000 487.675500 1.36044e-006
4107 3010476520.000000 487.737000 1.37394e-006
4108 3010476600.000000 487.790000 1.37185e-006
4109 3010476680.000000 487.851000 1.35601e-006
4110 3010476760.000000 487.908500 1.32458e-006
4111 3010476840.000000 487.969000 1.33343e-006
4112 3010476920.000000 488.028500 1.33739e-006
4113 3010477000.000000 488.081000 1.35345e-006
4114 3010477080.000000 488.142500 1.34111e-006
4115 3010477160.000000 488.200500 1.29175e-006
4116 3010477240.000000 488.260500 1.35927e-006
4117 3010477320.000000 488.319500 1.34367e-006
4118 3010477400.000000 488.372500 1.37557e-006
4119 3010477480.000000 488.437000 1.37697e-006
4120 3010477560.000000 488.494500 1.33948e-006
4121 3010477640.000000 488.554500 1.34158e-006
4122 3010477720.000000 488.613000 1.37185e-006
4123 3010477800.000000 488.667500 1.37604e-006
4124 3010477880.000000 488.732500 1.39722e-006
4125 3010477960.000000 488.789500 1.3148e-006
4126 3010478040.000000 488.841000 1.3609e-006
4127 3010478120.000000 488.905000 1.34321e-006
4128 3010478200.000000 488.961000 1.3623e-006
4129 3010478280.000000 489.024000 1.38186e-006
4130 3010478360.000000 489.080000 1.36416e-006
4131 3010478440.000000 489.131500 1.33739e-006
4132 3010478520.000000 489.196500 1.31271e-006
4133 3010478600.000000 489.253500 1.36114e-006
4134 3010478680.000000 489.316000 1.31783e-006
4135 3010478760.000000 489.371500 1.36556e-006
4136 3010478840.000000 489.423000 1.37673e-006
4137 3010478920.000000 489.490500 1.31527e-006
4138 3010479000.000000 489.546500 1.37348e-006
4139 3010479080.000000 489.607500 1.35951e-006
4140 3010479160.000000 489.662000 1.31783e-006
4141 3010479240.000000 489.714500 1.34134e-006
4142 3010479320.000000 489.781000 1.32621e-006
4143 3010479400.000000 489.836000 1.37045e-006
4144 3010479480.000000 489.896000 1.36719e-006
4145 3010479560.000000 489.954000 1.31271e-006
4146 3010479640.000000 490.007000 1.29827e-006
4147 3010479720.000000 490.071000 1.30758e-006
4148 3010479800.000000 490.125000 1.38721e-006
4149 3010479880.000000 490.184500 1.32388e-006
4150 3010479960.000000 490.245000 1.33808e-006
4151 3010480040.000000 490.298000 1.31503e-006
4152 3010480120.000000 490.360500 1.34647e-006
4153 3010480200.000000 490.415500 1.33366e-006
4154 3010480280.000000 490.479500 1.32994e-006
4155 3010480360.000000 490.540000 1.33692e-006
4156 3010480440.000000 490.591000 1.38419e-006
4157 3010480520.000000 490.652000 1.37324e-006
4158 3010480600.000000 490.709000 1.38139e-006
4159 3010480680.000000 490.771500 1.3304e-006
4160 3010480760.000000 490.830500 1.34437e-006
4161 3010480840.000000 490.881000 1.36323e-006
4162 3010480920.000000 490.942500 1.35857e-006
4163 3010481000.000000 491.000500 1.32039e-006
4164 3010481080.000000 491.061500 1.30921e-006
4165 3010481160.000000 491.119500 1.3134e-006
4166 3010481240.000000 491.170500 1.33157e-006
4167 3010481320.000000 491.233000 1.34274e-006
4168 3010481400.000000 491.291500 1.35205e-006
4169 3010481480.000000 491.351500 1.39955e-006
4170 3010481560.000000 491.411000 1.3481e-006
4171 3010481640.000000 491.463500 1.34414e-006
4172 3010481720.000000 491.528000 1.39187e-006
4173 3010481800.000000 491.586500 1.37836e-006
4174 3010481880.000000 491.646500 1.38628e-006
4175 3010481960.000000 491.704500 1.36207e-006
4176 3010482040.000000 491.759500 1.36277e-006
4177 3010482120.000000 491.823000 1.32737e-006
4178 3010482200.000000 491.880500 1.37464e-006
4179 3010482280.000000 491.938000 1.38256e-006
4180 3010482360.000000 491.999000 1.32342e-006
4181 3010482440.000000 492.052500 1.30409e-006
4182 3010482520.000000 492.115500 1.35508e-006
4183 3010482600.000000 492.171500 1.29874e-006
4184 3010482680.000000 492.228000 1.33389e-006
4185 3010482760.000000 492.286000 1.31643e-006
4186 3010482840.000000 492.349500 1.35648e-006
4187 3010482920.000000 492.405500 1.36439e-006
4188 3010483000.000000 492.456000 1.40677e-006
4189 3010483080.000000 492.522000 1.37743e-006
4190 3010483160.000000 492.579000 1.38162e-006
4191 3010483240.000000 492.640000 1.35788e-006
4192 3010483320.000000 492.697000 1.42353e-006
4193 3010483400.000000 492.749000 1.37627e-006
4194 3010483480.000000 492.815500 1.33389e-006
4195 3010483560.000000 492.871000 1.30991e-006
4196 3010483640.000000 492.931500 1.31084e-006
4197 3010483720.000000 492.984500 1.3332e-006
4198 3010483800.000000 493.048000 1.29524e-006
4199 3010483880.000000 493.106500 1.31317e-006
4200 3010483960.000000 493.159000 1.29524e-006
4201 3010484040.000000 493.218000 1.32807e-006
4202 3010484120.000000 493.283500 1.38442e-006
4203 3010484200.000000 493.342000 1.34996e-006
4204 3010484280.000000 493.394000 1.38023e-006
4205 3010484360.000000 493.456500 1.37091e-006
4206 3010484440.000000 493.512500 1.38628e-006
4207 3010484520.000000 493.576500 1.39001e-006
4208 3010484600.000000 493.633500 1.363e-006
4209 3010484680.000000 493.685000 1.39722e-006
4210 3010484760.000000 493.747500 1.39117e-006
4211 3010484840.000000 493.806500 1.35508e-006
4212 3010484920.000000 493.869000 1.36393e-006
4213 3010485000.000000 493.926500 1.36882e-006
4214 3010485080.000000 493.977500 1.3311e-006
4215 3010485160.000000 494.042000 1.3176e-006
4216 3010485240.000000 494.099500 1.36044e-006
4217 3010485320.000000 494.162000 1.28896e-006
4218 3010485400.000000 494.219500 1.29059e-006
4219 3010485480.000000 494.271500 1.33995e-006
4220 3010485560.000000 494.336000 1.32318e-006
4221 3010485640.000000 494.392500 1.34274e-006
4222 3010485720.000000 494.455000 1.32854e-006
4223 3010485800.000000 494.512500 1.32342e-006
4224 3010485880.000000 494.565500 1.38488e-006
4225 3010485960.000000 494.629000 1.35322e-006
4226 3010486040.000000 494.685000 1.40584e-006
4227 3010486120.000000 494.745500 1.40933e-006
4228 3010486200.000000 494.803500 1.36672e-006
4229 3010486280.000000 494.855500 1.38302e-006
4230 3010486360.000000 494.918000 1.31247e-006
4231 3010486440.000000 494.977000 1.35368e-006
4232 3010486520.000000 495.036500 1.35555e-006
4233 3010486600.000000 495.089000 1.35555e-006
4234 3010486680.000000 495.152000 1.33343e-006
4235 3010486760.000000 495.210000 1.29455e-006
4236 3010486840.000000 495.267000 1.32272e-006
4237 3010486920.000000 495.328500 1.27708e-006
4238 3010487000.000000 495.382500 1.32342e-006
4239 3010487080.000000 495.445500 1.329e-006
4240 3010487160.000000 495.502500 1.33739e-006
4241 3010487240.000000 495.561000 1.36463e-006
4242 3010487320.000000 495.619500 1.36114e-006
4243 3010487400.000000 495.675500 1.38232e-006
4244 3010487480.000000 495.737500 1.43564e-006
4245 3010487560.000000 495.792500 1.43704e-006
4246 3010487640.000000 495.846000 1.3779e-006
4247 3010487720.000000 495.911000 1.39443e-006
4248 3010487800.000000 495.966000 1.40724e-006
4249 3010487880.000000 496.027000 1.3623e-006
4250 3010487960.000000 496.085000 1.33296e-006
4251 3010488040.000000 496.137500 1.34833e-006
4252 3010488120.000000 496.200500 1.33436e-006
4253 3010488200.000000 496.256500 1.28826e-006
4254 3010488280.000000 496.317500 1.29292e-006
4255 3010488360.000000 496.377500 1.36183e-006
4256 3010488440.000000 496.429000 1.28104e-006
4257 3010488520.000000 496.491500 1.33646e-006
4258 3010488600.000000 496.547500 1.35857e-006
4259 3010488680.000000 496.611500 1.39466e-006
4260 3010488760.000000 496.669500 1.34274e-006
4261 3010488840.000000 496.721500 1.38162e-006
4262 3010488920.000000 496.784000 1.39187e-006
4263 3010489000.000000 496.842000 1.40467e-006
4264 3010489080.000000 496.905000 1.35951e-006
4265 3010489160.000000 496.963500 1.37487e-006
4266 3010489240.000000 497.015500 1.39327e-006
4267 3010489320.000000 497.077000 1.34181e-006
4268 3010489400.000000 497.136500 1.35857e-006
4269 3010489480.000000 497.197500 1.34926e-006
4270 3010489560.000000 497.256000 1.3304e-006
4271 3010489640.000000 497.307500 1.28104e-006
4272 3010489720.000000 497.367000 1.31736e-006
4273 3010489800.000000 497.429500 1.30968e-006
4274 3010489880.000000 497.490500 1.26288e-006
4275 3010489960.000000 497.548000 1.34391e-006
4276 3010490040.000000 497.601000 1.29175e-006
4277 3010490120.000000 497.664000 1.3935e-006
4278 3010490200.000000 497.720500 1.36928e-006
4279 3010490280.000000 497.780500 1.33739e-006
4280 3010490360.000000 497.841000 1.3914e-006
4281 3010490440.000000 497.895000 1.40724e-006
4282 3010490520.000000 497.957000 1.38884e-006
4283 3010490600.000000 498.012500 1.36696e-006
4284 3010490680.000000 498.074000 1.38209e-006
4285 3010490760.000000 498.133000 1.35275e-006
4286 3010490840.000000 498.186500 1.3488e-006
4287 3010490920.000000 498.247500 1.36509e-006
4288 3010491000.000000 498.304000 1.35159e-006
4289 3010491080.000000 498.364000 1.31923e-006
4290 3010491160.000000 498.427000 1.37836e-006
4291 3010491240.000000 498.479000 1.33087e-006
4292 3010491320.000000 498.541000 1.35159e-006
4293 3010491400.000000 498.598500 1.33273e-006
4294 3010491480.000000 498.658500 1.34484e-006
4295 3010491560.000000 498.718500 1.36742e-006
4296 3010491640.000000 498.769500 1.35718e-006
4297 3010491720.000000 498.832500 1.39466e-006
4298 3010491800.000000 498.891000 1.35857e-006
4299 3010491880.000000 498.949500 1.39443e-006
4300 3010491960.000000 499.007500 1.35904e-006
4301 3010492040.000000 499.061000 1.36439e-006
4302 3010492120.000000 499.126000 1.35857e-006
4303 3010492200.000000 499.183500 1.33948e-006
4304 3010492280.000000 499.234500 1.38535e-006
4305 3010492360.000000 499.299500 1.31876e-006
4306 3010492440.000000 499.354500 1.36626e-006
4307 3010492520.000000 499.419000 1.28593e-006
4308 3010492600.000000 499.475500 1.2999e-006
4309 3010492680.000000 499.527000 1.32924e-006
4310 3010492760.000000 499.587000 1.33599e-006
4311 3010492840.000000 499.653000 1.29361e-006
4312 3010492920.000000 499.711000 1.36323e-006
4313 3010493000.000000 499.762000 1.3907e-006
4314 3010493080.000000 499.823500 1.363e-006
4315 3010493160.000000 499.880500 1.34973e-006
4316 3010493240.000000 499.944500 1.43005e-006
4317 3010493320.000000 500.002500 1.3481e-006
4318 3010493400.000000 500.052000 1.38605e-006
4319 3010493480.000000 500.114500 1.35625e-006
4320 3010493560.000000 500.173000 1.37231e-006
4321 3010493640.000000 500.235000 1.39722e-006
4322 3010493720.000000 500.292000 1.34437e-006
4323 3010493800.000000 500.343000 1.34507e-006
4324 3010493880.000000 500.406500 1.33506e-006
4325 3010493960.000000 500.464500 1.30409e-006
4326 3010494040.000000 500.525500 1.31271e-006
4327 3010494120.000000 500.582500 1.32039e-006
4328 3010494200.000000 500.635000 1.32458e-006
4329 3010494280.000000 500.699000 1.33855e-006
4330 3010494360.000000 500.756000 1.363e-006
4331 3010494440.000000 500.816000 1.40281e-006
4332 3010494520.000000 500.872000 1.38023e-006
4333 3010494600.000000 500.928000 1.39676e-006
4334 3010494680.000000 500.991000 1.42563e-006
4335 3010494760.000000 501.046000 1.41422e-006
4336 3010494840.000000 501.098000 1.41259e-006
4337 3010494920.000000 501.160500 1.3786e-006
4338 3010495000.000000 501.224000 1.34251e-006
4339 3010495080.000000 501.280500 1.33576e-006
4340 3010495160.000000 501.331000 1.30363e-006
4341 3010495240.000000 501.394500 1.35252e-006
4342 3010495320.000000 501.453000 1.30689e-006
4343 3010495400.000000 501.515500 1.3474e-006
4344 3010495480.000000 501.572500 1.36207e-006
4345 3010495560.000000 501.624000 1.31527e-006
4346 3010495640.000000 501.688500 1.33971e-006
4347 3010495720.000000 501.746000 1.31597e-006
4348 3010495800.000000 501.808500 1.33506e-006
4349 3010495880.000000 501.866000 1.36393e-006
4350 3010495960.000000 501.919000 1.38046e-006
4351 3010496040.000000 501.984000 1.41818e-006
4352 3010496120.000000 502.041500 1.37324e-006
4353 3010496200.000000 502.102000 1.41445e-006
4354 3010496280.000000 502.160000 1.39373e-006
4355 3010496360.000000 502.213500 1.35438e-006
4356 3010496440.000000 502.277000 1.40095e-006
4357 3010496520.000000 502.332500 1.3176e-006
4358 3010496600.000000 502.392500 1.37254e-006
4359 3010496680.000000 502.447500 1.33808e-006
4360 3010496760.000000 502.510500 1.33296e-006
4361 3010496840.000000 502.566000 1.34041e-006
4362 3010496920.000000 502.624000 1.31643e-006
4363 3010497000.000000 502.684000 1.33203e-006
4364 3010497080.000000 502.739000 1.31084e-006
4365 3010497160.000000 502.801000 1.36439e-006
4366 3010497240.000000 502.851500 1.34367e-006
4367 3010497320.000000 502.915500 1.33808e-006
4368 3010497400.000000 502.973500 1.38488e-006
4369 3010497480.000000 503.036500 1.33506e-006
4370 3010497560.000000 503.091500 1.39233e-006
4371 3010497640.000000 503.143000 1.3786e-006
4372 3010497720.000000 503.208500 1.33855e-006
4373 3010497800.000000 503.265500 1.38186e-006
4374 3010497880.000000 503.329000 1.35392e-006
4375 3010497960.000000 503.384000 1.3616e-006
4376 3010498040.000000 503.437000 1.36137e-006
4377 3010498120.000000 503.501500 1.3481e-006
4378 3010498200.000000 503.559000 1.34414e-006
4379 3010498280.000000 503.618000 1.34926e-006
4380 3010498360.000000 503.678000 1.29338e-006
4381 3010498440.000000 503.731500 1.29664e-006
4382 3010498520.000000 503.795000 1.32574e-006
4383 3010498600.000000 503.850000 1.33669e-006
4384 3010498680.000000 503.908000 1.36602e-006
4385 3010498760.000000 503.969500 1.36346e-006
4386 3010498840.000000 504.021500 1.33971e-006
4387 3010498920.000000 504.084000 1.36975e-006
4388 3010499000.000000 504.142000 1.36416e-006
4389 3010499080.000000 504.202500 1.38628e-006
4390 3010499160.000000 504.263500 1.36975e-006
4391 3010499240.000000 504.315500 1.35694e-006
4392 3010499320.000000 504.377000 1.34088e-006
4393 3010499400.000000 504.434500 1.3488e-006
4394 3010499480.000000 504.496500 1.33296e-006
4395 3010499560.000000 504.551000 1.33739e-006
4396 3010499640.000000 504.613000 1.30665e-006
4397 3010499720.000000 504.670000 1.39606e-006
4398 3010499800.000000 504.724000 1.36114e-006
4399 3010499880.000000 504.786000 1.30689e-006
4400 3010499960.000000 504.848500 1.35904e-006
4401 3010500040.000000 504.905000 1.32994e-006
4402 3010500120.000000 504.957000 1.34763e-006
4403 3010500200.000000 505.020500 1.39373e-006
4404 3010500280.000000 505.081000 1.39233e-006
4405 3010500360.000000 505.138500 1.33948e-006
4406 3010500440.000000 505.190500 1.32574e-006
4407 3010500520.000000 505.253500 1.37231e-006
4408 3010500600.000000 505.311000 1.35438e-006
4409 3010500680.000000 505.370500 1.35974e-006
4410 3010500760.000000 505.428000 1.34623e-006
4411 3010500840.000000 505.482500 1.32877e-006
4412 3010500920.000000 505.544500 1.33436e-006
4413 3010501000.000000 505.598500 1.285e-006
4414 3010501080.000000 505.654500 1.34949e-006
4415 3010501160.000000 505.715500 1.32831e-006
4416 3010501240.000000 505.780500 1.3304e-006
4417 3010501320.000000 505.838000 1.35555e-006
4418 3010501400.000000 505.890000 1.4077e-006
4419 3010501480.000000 505.952000 1.35974e-006
4420 3010501560.000000 506.009500 1.35601e-006
4421 3010501640.000000 506.074000 1.37417e-006
4422 3010501720.000000 506.130000 1.40188e-006
4423 3010501800.000000 506.181000 1.38605e-006
4424 3010501880.000000 506.244500 1.37976e-006
4425 3010501960.000000 506.302500 1.3176e-006
4426 3010502040.000000 506.363000 1.32737e-006
4427 3010502120.000000 506.421000 1.34763e-006
4428 3010502200.000000 506.472000 1.33087e-006
4429 3010502280.000000 506.537000 1.36882e-006
4430 3010502360.000000 506.593500 1.3325e-006
4431 3010502440.000000 506.654000 1.33925e-006
4432 3010502520.000000 506.711500 1.35438e-006
4433 3010502600.000000 506.765500 1.34134e-006
4434 3010502680.000000 506.828500 1.38186e-006
4435 3010502760.000000 506.886000 1.39955e-006
4436 3010502840.000000 506.945000 1.36672e-006
4437 3010502920.000000 507.005500 1.35881e-006
4438 3010503000.000000 507.059000 1.36044e-006
4439 3010503080.000000 507.122000 1.35508e-006
4440 3010503160.000000 507.179500 1.34693e-006
4441 3010503240.000000 507.238500 1.36486e-006
4442 3010503320.000000 507.300500 1.33133e-006
4443 3010503400.000000 507.354000 1.32109e-006
4444 3010503480.000000 507.415500 1.31527e-006
4445 3010503560.000000 507.472000 1.35555e-006
4446 3010503640.000000 507.532500 1.34437e-006
4447 3010503720.000000 507.593000 1.30805e-006
4448 3010503800.000000 507.646000 1.34251e-006
4449 3010503880.000000 507.706500 1.34274e-006
4450 3010503960.000000 507.765500 1.32807e-006
4451 3010504040.000000 507.826000 1.36323e-006
4452 3010504120.000000 507.885500 1.36509e-006
4453 3010504200.000000 507.937000 1.36975e-006
4454 3010504280.000000 507.999500 1.42144e-006
4455 3010504360.000000 508.059000 1.35531e-006
4456 3010504440.000000 508.117500 1.38977e-006
4457 3010504520.000000 508.175500 1.36486e-006
4458 3010504600.000000 508.229000 1.39443e-006
4459 3010504680.000000 508.294000 1.32295e-006
4460 3010504760.000000 508.351500 1.29268e-006
4461 3010504840.000000 508.403000 1.29408e-006
4462 3010504920.000000 508.462500 1.30106e-006
4463 3010505000.000000 508.528000 1.34321e-006
4464 3010505080.000000 508.585500 1.3013e-006
4465 3010505160.000000 508.637000 1.32574e-006
4466 3010505240.000000 508.699000 1.34484e-006
4467 3010505320.000000 508.757000 1.32388e-006
4468 3010505400.000000 508.821000 1.37953e-006
4469 3010505480.000000 508.878000 1.38488e-006
4470 3010505560.000000 508.928500 1.38605e-006
4471 3010505640.000000 508.992000 1.38442e-006
4472 3010505720.000000 509.050500 1.38884e-006
4473 3010505800.000000 509.111500 1.37976e-006
4474 3010505880.000000 509.168500 1.3786e-006
