        910.643,202,3.000000,0.500000,0.000333333,0,2.3842e-007,140.196
        913.642,203,3.000000,0.000000,-0.000333333,-1.78815e-007,1.49013e-007,83.658
        913.742,203,3.000000,0.000000,0.000333333,-1.78815e-007,2.08617e-007,85.602
        913.842,203,3.000000,0.000000,0.00166667,-1.78815e-007,2.08617e-007,81.87
        913.942,203,3.000000,0.000000,0.00166667,2.98025e-008,5.96051e-008,126.87
        914.042,203,3.000000,0.000000,0.000333333,5.96051e-008,1.1921e-007,135
        914.142,203,3.000000,0.000000,0.00133333,2.98025e-008,1.49013e-007,156.036
        914.242,203,3.000000,0.000000,0.00166667,0,5.96051e-008,-153.438
        914.342,203,3.000000,0.000000,0.00166667,-1.49013e-007,1.49013e-007,78.69
        914.442,203,3.000000,0.000000,0.00333333,8.94074e-008,8.94074e-008,161.568
        914.542,203,3.000000,0.000000,0.00166667,-8.94074e-008,1.78815e-007,124.992
        917.542,204,3.000000,-0.500000,-0.000333333,2.44678e-005,2.45274e-005,1.908
        917.642,204,3.000000,-0.500000,0.000333333,2.44976e-005,2.4438e-005,1.878
        917.742,204,3.000000,-0.500000,0.000333333,2.46168e-005,2.4438e-005,1.602
        917.842,204,3.000000,-0.500000,-0.000333333,2.45274e-005,2.45572e-005,1.788
        917.943,204,3.000000,-0.500000,0.003,2.45572e-005,2.44976e-005,1.95
        918.043,204,3.000000,-0.500000,0.00166667,2.44976e-005,2.45274e-005,1.476
        918.143,204,3.000000,-0.500000,0.00166667,2.4438e-005,2.45572e-005,1.866
        918.243,204,3.000000,-0.500000,-0.000333333,2.4587e-005,2.4438e-005,1.446
        918.343,204,3.000000,-0.500000,0.00333333,2.44082e-005,2.46466e-005,1.818
        918.443,204,3.000000,-0.500000,0.00166667,2.4438e-005,2.4587e-005,1.866
        921.443,205,3.000000,-1.000000,0.00166667,6.8963e-005,6.91419e-005,1.614
        921.543,205,3.000000,-1.000000,0.00333333,6.90822e-005,6.89034e-005,1.416
        921.643,205,3.000000,-1.000000,0.00133333,6.91121e-005,6.89332e-005,1.512
        921.743,205,3.000000,-1.000000,0.000333333,6.91121e-005,6.89928e-005,1.608
        921.843,205,3.000000,-1.000000,-0.000333333,6.91717e-005,6.89928e-005,1.452
        921.943,205,3.000000,-1.000000,0.000333333,6.90226e-005,6.90226e-005,1.578
        922.043,205,3.000000,-1.000000,0.000333333,6.91121e-005,6.90524e-005,1.398
        922.143,205,3.000000,-1.000000,0.00133333,6.8963e-005,6.91419e-005,1.572
        922.243,205,3.000000,-1.000000,0.000333333,6.90226e-005,6.90226e-005,1.62
        922.343,205,3.000000,-1.000000,0.000333333,6.91121e-005,6.90524e-005,1.41
        925.343,206,3.000000,-1.500000,0.000333333,0.00010404,0.000103921,1.422
        925.443,206,3.000000,-1.500000,0.00133333,0.000103832,0.00010407,1.524
        925.543,206,3.000000,-1.500000,-0.000333333,0.000103951,0.000103951,1.56
        925.643,206,3.000000,-1.500000,-0.00133333,0.00010404,0.000103921,1.44
        925.743,206,3.000000,-1.500000,0.00166667,0.000103921,0.00010416,1.512
        925.843,206,3.000000,-1.500000,0.00166667,0.000103981,0.000103832,1.464
        925.943,206,3.000000,-1.500000,0.00166667,0.000103891,0.0001041,1.422
        926.043,206,3.000000,-1.500000,-0.000333333,0.000103981,0.000103921,1.518
        926.143,206,3.000000,-1.500000,-0.000333333,0.0001041,0.000103951,1.434
        926.243,206,3.000000,-1.500000,0.000333333,0.000103891,0.0001041,1.44
        929.243,207,3.000000,-2.000000,0.00166667,0.000110955,0.000111104,1.518
        929.343,207,3.000000,-2.000000,-0.000333333,0.000110955,0.000110925,1.506
        929.443,207,3.000000,-2.000000,0.000333333,0.000110955,0.000111104,1.464
        929.543,207,3.000000,-2.000000,0.000333333,0.000110984,0.000111074,1.434
        929.643,207,3.000000,-2.000000,0.000333333,0.000110984,0.000110835,1.44
        929.743,207,3.000000,-2.000000,0.00133333,0.000111014,0.000111014,1.452
        929.843,207,3.000000,-2.000000,-0.000333333,0.000110984,0.000111104,1.434
        929.943,207,3.000000,-2.000000,0.00166667,0.000111104,0.000110955,1.452
        930.043,207,3.000000,-2.000000,-0.000333333,0.000110865,0.000111133,1.458
        930.143,207,3.000000,-2.000000,-0.00166667,0.000110835,0.000111014,1.53
        933.142,208,3.000000,-2.500000,0.003,0.000110955,0.000110865,1.518
        933.242,208,3.000000,-2.500000,-0.00133333,0.000111014,0.000111074,1.428
        933.342,208,3.000000,-2.500000,0.000333333,0.000110984,0.000110835,1.47
        933.442,208,3.000000,-2.500000,0.00166667,0.000111014,0.000110925,1.512
        933.542,208,3.000000,-2.500000,0.000333333,0.000110984,0.000111044,1.464
        933.642,208,3.000000,-2.500000,0.000333333,0.000110865,0.000111014,1.434
        933.742,208,3.000000,-2.500000,-0.000333333,0.000111044,0.000110955,1.41
        933.842,208,3.000000,-2.500000,0.00133333,0.000110806,0.000111014,1.554
        933.942,208,3.000000,-2.500000,-0.000333333,0.000110925,0.000111014,1.554
        934.042,208,3.000000,-2.500000,0.000333333,0.000110984,0.000110925,1.428
        937.043,209,3.000000,-3.000000,0.000333333,0.000111074,0.000110925,1.44
        937.143,209,3.000000,-3.000000,-0.000333333,0.000110865,0.000111104,1.434
        937.243,209,3.000000,-3.000000,-0.00133333,0.000110925,0.000111074,1.428
        937.343,209,3.000000,-3.000000,-0.00133333,0.000111074,0.000110925,1.422
        937.443,209,3.000000,-3.000000,0.00166667,0.000110865,0.000111104,1.488
        937.543,209,3.000000,-3.000000,-0.00133333,0.000111104,0.000110984,1.482
        937.643,209,3.000000,-3.000000,-0.000333333,0.000110955,0.000111074,1.464
        937.743,209,3.000000,-3.000000,0.000333333,0.000110865,0.000111133,1.458
        937.843,209,3.000000,-3.000000,0.000333333,0.000111074,0.000110925,1.506
        937.943,209,3.000000,-3.000000,-0.000333333,0.000110925,0.000111044,1.524
        940.943,210,3.000000,-3.500000,0.00133333,0.000110865,0.000111104,1.518
        941.043,210,3.000000,-3.500000,-0.00166667,0.000110895,0.000110984,1.566
        941.143,210,3.000000,-3.500000,0.00133333,0.000110806,0.000111014,1.506
        941.243,210,3.000000,-3.500000,0.00133333,0.000110984,0.000111074,1.428
        941.343,210,3.000000,-3.500000,-0.00166667,0.000111044,0.000110895,1.422
        941.443,210,3.000000,-3.500000,0.00133333,0.000110806,0.000111014,1.434
        941.543,210,3.000000,-3.500000,0.000333333,0.000110835,0.000111074,1.506
        941.643,210,3.000000,-3.500000,-0.000333333,0.000111044,0.000110895,1.458
        941.743,210,3.000000,-3.500000,-0.000333333,0.000111014,0.000110895,1.428
        941.843,210,3.000000,-3.500000,0.00166667,0.000110955,0.000110865,1.506
        944.843,211,3.500000,-3.500000,0.00166667,0.000110925,0.000110925,1.524
        944.943,211,3.500000,-3.500000,0.000333333,0.000111014,0.000110865,1.5
        945.043,211,3.500000,-3.500000,0.000333333,0.000110955,0.000111223,1.56
        945.143,211,3.500000,-3.500000,0.000333333,0.000110955,0.000110984,1.554
        945.243,211,3.500000,-3.500000,-0.00133333,0.000111014,0.000110865,1.488
        945.343,211,3.500000,-3.500000,0.00133333,0.000110865,0.000110984,1.548
        945.443,211,3.500000,-3.500000,0.00166667,0.000111074,0.000110955,1.452
        945.543,211,3.500000,-3.500000,0.003,0.000111074,0.000111074,1.446
        945.643,211,3.500000,-3.500000,0.000333333,0.000110776,0.000110955,1.506
        945.743,211,3.500000,-3.500000,0.00133333,0.000111044,0.000110925,1.446
        948.742,212,3.500000,-3.000000,-0.000333333,0.000111014,0.000111104,1.41
        948.842,212,3.500000,-3.000000,0.00166667,0.000110806,0.000111014,1.452
        948.942,212,3.500000,-3.000000,-0.00133333,0.000111104,0.000110955,1.434
        949.042,212,3.500000,-3.000000,0.00133333,0.000111044,0.000111133,1.434
        949.142,212,3.500000,-3.000000,0.00166667,0.000110835,0.000110955,1.548
        949.242,212,3.500000,-3.000000,0.00133333,0.000110925,0.000110806,1.488
        949.342,212,3.500000,-3.000000,0.00166667,0.000110984,0.000111104,1.41
        949.442,212,3.500000,-3.000000,0.003,0.000110835,0.000111044,1.476
        949.542,212,3.500000,-3.000000,0.00166667,0.000111014,0.000110925,1.488
        949.642,212,3.500000,-3.000000,0.000333333,0.000110984,0.000111044,1.41
        952.642,213,3.500000,-2.500000,0.000333333,0.000111074,0.000110984,1.434
        952.742,213,3.500000,-2.500000,0.003,0.000111014,0.000110865,1.482
        952.842,213,3.500000,-2.500000,0.00166667,0.000110865,0.000111104,1.518
        952.943,213,3.500000,-2.500000,0.00166667,0.000111104,0.000111074,1.374
        953.043,213,3.500000,-2.500000,-0.00133333,0.000110865,0.000111074,1.524
        953.143,213,3.500000,-2.500000,-0.00133333,0.000111133,0.000110984,1.428
        953.243,213,3.500000,-2.500000,0.00133333,0.000110806,0.000111074,1.488
        953.343,213,3.500000,-2.500000,0.000333333,0.000111044,0.000110925,1.47
        953.443,213,3.500000,-2.500000,-0.000333333,0.000111104,0.000110955,1.452
        953.543,213,3.500000,-2.500000,0.00133333,0.000110984,0.000110925,1.47
        956.543,214,3.500000,-2.000000,0.00166667,0.000110984,0.000111044,1.554
        956.643,214,3.500000,-2.000000,0.00166667,0.000111133,0.000111014,1.446
        956.743,214,3.500000,-2.000000,-0.000333333,0.000110984,0.000111104,1.446
        956.843,214,3.500000,-2.000000,0.00166667,0.000110865,0.000111014,1.524
        956.943,214,3.500000,-2.000000,0.000333333,0.000111014,0.000110925,1.422
        957.043,214,3.500000,-2.000000,-0.000333333,0.000110865,0.000111104,1.512
        957.143,214,3.500000,-2.000000,0.00133333,0.000111104,0.000110955,1.446
        957.243,214,3.500000,-2.000000,0.000333333,0.000111104,0.000111014,1.404
        957.343,214,3.500000,-2.000000,0.00166667,0.000110835,0.000111044,1.524
        957.443,214,3.500000,-2.000000,0.003,0.000111074,0.000110925,1.422
        960.443,215,3.500000,-1.500000,0.000333333,0.000111998,0.000111849,1.452
        960.543,215,3.500000,-1.500000,0.00133333,0.000111908,0.000112057,1.464
        960.643,215,3.500000,-1.500000,-0.000333333,0.00011164,0.000111908,1.524
        960.743,215,3.500000,-1.500000,0.00133333,0.000112027,0.000112087,1.476
        960.843,215,3.500000,-1.500000,0.00166667,0.000111789,0.000111938,1.416
        960.943,215,3.500000,-1.500000,0.003,0.000111819,0.000112057,1.464
        961.043,215,3.500000,-1.500000,0.00133333,0.000111998,0.000111849,1.452
        961.143,215,3.500000,-1.500000,-0.000333333,0.000111878,0.000112057,1.476
        961.243,215,3.500000,-1.500000,0.000333333,0.000111849,0.000111819,1.53
        961.343,215,3.500000,-1.500000,0.000333333,0.000111998,0.000111968,1.416
        964.343,216,3.500000,-1.000000,0.00133333,0.000113339,0.000113249,1.452
        964.443,216,3.500000,-1.000000,0.000333333,0.00011319,0.000113428,1.506
        964.543,216,3.500000,-1.000000,0.00166667,0.000113428,0.000113279,1.416
        964.643,216,3.500000,-1.000000,-0.000333333,0.000113219,0.000113369,1.518
        964.743,216,3.500000,-1.000000,0.000333333,0.000113309,0.000113219,1.5
        964.843,216,3.500000,-1.000000,0.000333333,0.000113428,0.000113279,1.416
        964.943,216,3.500000,-1.000000,0.00333333,0.000113219,0.000113428,1.422
        965.043,216,3.500000,-1.000000,0.000333333,0.000113428,0.000113279,1.464
        965.143,216,3.500000,-1.000000,0.000333333,0.000113309,0.000113398,1.416
        965.242,216,3.500000,-1.000000,-0.000333333,0.000113249,0.000113488,1.404
        968.242,217,3.500000,-0.500000,0.000333333,3.31404e-005,3.32596e-005,1.692
        968.342,217,3.500000,-0.500000,0.00166667,3.32596e-005,3.32e-005,1.722
        968.442,217,3.500000,-0.500000,0.00166667,3.32894e-005,3.32298e-005,1.434
        968.542,217,3.500000,-0.500000,0.00166667,3.33192e-005,3.31702e-005,1.494
        968.642,217,3.500000,-0.500000,0.000333333,3.33192e-005,3.31702e-005,1.41
        968.742,217,3.500000,-0.500000,0.00166667,3.30808e-005,3.32894e-005,1.638
        968.842,217,3.500000,-0.500000,0.000333333,3.33192e-005,3.31404e-005,1.614
        968.942,217,3.500000,-0.500000,0.00166667,3.31702e-005,3.33192e-005,1.488
        969.042,217,3.500000,-0.500000,0.000333333,3.30808e-005,3.32894e-005,1.722
        969.142,217,3.500000,-0.500000,-0.000333333,3.32596e-005,3.31106e-005,1.584
        972.143,218,3.500000,0.000000,0.00133333,-5.96051e-008,2.3842e-007,121.608
        972.243,218,3.500000,0.000000,0.000333333,2.98025e-008,1.78815e-007,146.31
        972.343,218,3.500000,0.000000,0.00133333,-2.08617e-007,5.96051e-008,90
        972.443,218,3.500000,0.000000,0.000333333,-2.98025e-008,5.96051e-008,165.966
        972.543,218,3.500000,0.000000,0.000333333,-8.94074e-008,5.96051e-008,180
        972.643,218,3.500000,0.000000,0.00166667,-1.1921e-007,2.08617e-007,122.472
        972.743,218,3.500000,0.000000,-0.000333333,-5.96051e-008,2.08617e-007,135
        972.843,218,3.500000,0.000000,0.00133333,-1.78815e-007,2.08617e-007,90
        972.943,218,3.500000,0.000000,0.000333333,0,1.78815e-007,164.748
        973.043,218,3.500000,0.000000,-0.000333333,0,1.49013e-007,168.69
        976.043,219,3.500000,0.500000,0.003,4.76841e-007,2.98025e-007,6.012
        976.143,219,3.500000,0.500000,0.00166667,2.68223e-007,4.76841e-007,15.42
        976.243,219,3.500000,0.500000,0.00133333,4.47037e-007,2.3842e-007,10.62
        976.343,219,3.500000,0.500000,-0.00133333,4.47037e-007,2.3842e-007,14.034
        976.443,219,3.500000,0.500000,-0.000333333,3.87432e-007,3.5763e-007,30.966
        976.543,219,3.500000,0.500000,0.00133333,4.47037e-007,2.68223e-007,13.242
        976.643,219,3.500000,0.500000,0.000333333,2.68223e-007,4.47037e-007,12.528
        976.743,219,3.500000,0.500000,0.00166667,2.68223e-007,5.06643e-007,19.026
        976.843,219,3.500000,0.500000,-0.003,4.47037e-007,4.47037e-007,-8.43
        976.943,219,3.500000,0.500000,0.00133333,3.27827e-007,4.47037e-007,37.692
        979.943,220,3.500000,1.000000,0.000333333,6.5506e-005,6.55358e-005,1.368
        980.043,220,3.500000,1.000000,-0.000333333,6.54762e-005,6.55358e-005,1.56
        980.143,220,3.500000,1.000000,-0.000333333,6.5655e-005,6.5506e-005,1.458
        980.243,220,3.500000,1.000000,0.00166667,6.5506e-005,6.53272e-005,1.488
        980.343,220,3.500000,1.000000,0.000333333,6.55358e-005,6.5357e-005,1.476
        980.443,220,3.500000,1.000000,0.00166667,6.55358e-005,6.53868e-005,1.458
        980.543,220,3.500000,1.000000,0.000333333,6.54166e-005,6.55954e-005,1.56
        980.643,220,3.500000,1.000000,0.00133333,6.55656e-005,6.53868e-005,1.446
        980.743,220,3.500000,1.000000,0.00166667,6.55358e-005,6.53868e-005,1.458
        980.843,220,3.500000,1.000000,-0.000333333,6.53868e-005,6.55954e-005,1.56
        983.842,221,3.500000,1.500000,0.00166667,0.000115633,0.000115514,1.422
        983.942,221,3.500000,1.500000,0.00133333,0.000115663,0.000115663,1.392
        984.042,221,3.500000,1.500000,0.000333333,0.000115604,0.000115753,1.482
        984.142,221,3.500000,1.500000,-0.000333333,0.000115723,0.000115604,1.386
        984.242,221,3.500000,1.500000,0.00133333,0.000115693,0.000115693,1.392
        984.342,221,3.500000,1.500000,-0.00133333,0.000115604,0.000115753,1.542
        984.442,221,3.500000,1.500000,0.00133333,0.000115753,0.000115604,1.41
        984.542,221,3.500000,1.500000,0.00166667,0.000115604,0.000115633,1.452
        984.642,221,3.500000,1.500000,-0.000333333,0.000115514,0.000115663,1.512
        984.742,221,3.500000,1.500000,0.00133333,0.000115514,0.000115723,1.452
        987.742,222,3.500000,2.000000,0.00133333,0.000114531,0.00011462,1.422
        987.843,222,3.500000,2.000000,-0.00133333,0.000114352,0.00011459,1.458
        987.943,222,3.500000,2.000000,0.000333333,0.00011459,0.000114501,1.5
        988.043,222,3.500000,2.000000,-0.000333333,0.000114531,0.00011462,1.422
        988.143,222,3.500000,2.000000,0.000333333,0.000114382,0.00011465,1.464
        988.243,222,3.500000,2.000000,0.000333333,0.000114471,0.000114352,1.488
        988.343,222,3.500000,2.000000,0.00133333,0.000114441,0.00011462,1.5
        988.443,222,3.500000,2.000000,-0.000333333,0.000114501,0.000114561,1.518
        988.543,222,3.500000,2.000000,0.00166667,0.000114531,0.000114501,1.41
        988.643,222,3.500000,2.000000,0.000333333,0.00011459,0.00011468,1.398
        991.643,223,3.500000,2.500000,0.00133333,9.02717e-005,9.05101e-005,1.422
        991.743,223,3.500000,2.500000,-0.000333333,9.05101e-005,9.03611e-005,1.428
        991.843,223,3.500000,2.500000,0.00133333,9.05101e-005,9.03909e-005,1.392
        991.943,223,3.500000,2.500000,-0.000333333,9.02717e-005,9.05399e-005,1.5
        992.043,223,3.500000,2.500000,0.000333333,9.05101e-005,9.03611e-005,1.488
        992.143,223,3.500000,2.500000,0.000333333,9.04505e-005,9.03015e-005,1.458
        992.243,223,3.500000,2.500000,0.00133333,9.03611e-005,9.03015e-005,1.524
        992.343,223,3.500000,2.500000,-0.00133333,9.04505e-005,9.03313e-005,1.482
        992.443,223,3.500000,2.500000,0.00133333,9.03909e-005,9.05101e-005,1.464
        992.543,223,3.500000,2.500000,0.00166667,9.04207e-005,9.03611e-005,1.566
        995.543,224,3.500000,3.000000,0.00133333,2.26499e-006,2.4438e-006,3.864
        995.643,224,3.500000,3.000000,0.00166667,2.3544e-006,2.20539e-006,5.154
        995.743,224,3.500000,3.000000,0.00166667,2.20539e-006,2.3544e-006,5.268
        995.843,224,3.500000,3.000000,0.000333333,2.20539e-006,2.26499e-006,4.626
        995.943,224,3.500000,3.000000,0.000333333,2.3246e-006,2.26499e-006,6.294
        996.043,224,3.500000,3.000000,-0.00133333,2.29479e-006,2.4438e-006,5.442
        996.143,224,3.500000,3.000000,-0.000333333,2.26499e-006,2.3246e-006,6.972
        996.243,224,3.500000,3.000000,0.000333333,2.414e-006,2.29479e-006,1.65
        996.343,224,3.500000,3.000000,0.00133333,2.20539e-006,2.3544e-006,6.072
        996.443,224,3.500000,3.000000,0.000333333,2.47361e-006,2.29479e-006,1.662
