        917.173,204,3.000000,-0.500000,-0.000333333,1.49608e-005,1.4782e-005,1.548
        917.273,204,3.000000,-0.500000,0.00133333,1.46926e-005,1.4931e-005,1.92
        917.373,204,3.000000,-0.500000,0.00133333,1.49012e-005,1.47224e-005,1.746
        917.473,204,3.000000,-0.500000,0.00166667,1.48118e-005,1.4931e-005,1.596
        917.573,204,3.000000,-0.500000,0.000333333,1.48118e-005,1.48118e-005,2.064
        917.673,204,3.000000,-0.500000,0.000333333,1.48714e-005,1.46926e-005,1.878
        917.773,204,3.000000,-0.500000,-0.000333333,1.47522e-005,1.48714e-005,1.602
        917.873,204,3.000000,-0.500000,-0.000333333,1.48416e-005,1.48416e-005,2.316
        917.974,204,3.000000,-0.500000,0.00166667,1.48416e-005,1.4782e-005,1.482
        920.973,205,3.000000,-1.000000,-0.00133333,6.96783e-005,6.95591e-005,1.44
        921.073,205,3.000000,-1.000000,-0.000333333,6.94101e-005,6.96485e-005,1.602
        921.173,205,3.000000,-1.000000,0.00166667,6.95889e-005,6.94101e-005,1.47
        921.273,205,3.000000,-1.000000,-0.000333333,6.94399e-005,6.96187e-005,1.47
        921.373,205,3.000000,-1.000000,0.000333333,6.94995e-005,6.93505e-005,1.5
        921.473,205,3.000000,-1.000000,0.000333333,6.95889e-005,6.94101e-005,1.512
        921.573,205,3.000000,-1.000000,-0.000333333,6.93803e-005,6.95591e-005,1.482
        921.673,205,3.000000,-1.000000,0.003,6.94697e-005,6.93505e-005,1.638
        921.773,205,3.000000,-1.000000,0.00166667,6.95591e-005,6.96187e-005,1.464
        921.873,205,3.000000,-1.000000,0.003,6.92611e-005,6.93207e-005,1.902
        924.873,206,3.000000,-1.500000,-0.000333333,0.000104517,0.000104607,1.554
        924.973,206,3.000000,-1.500000,-0.000333333,0.000104696,0.000104517,1.47
        925.073,206,3.000000,-1.500000,-0.000333333,0.000104517,0.000104756,1.524
        925.173,206,3.000000,-1.500000,-0.000333333,0.000104517,0.000104696,1.512
        925.273,206,3.000000,-1.500000,0.00333333,0.000104726,0.000104547,1.482
        925.373,206,3.000000,-1.500000,0.000333333,0.000104696,0.000104636,1.44
        925.473,206,3.000000,-1.500000,-0.000333333,0.000104607,0.000104458,1.5
        925.573,206,3.000000,-1.500000,-0.00133333,0.000104726,0.000104577,1.476
        925.673,206,3.000000,-1.500000,0.000333333,0.000104517,0.000104756,1.506
        925.773,206,3.000000,-1.500000,0.000333333,0.000104666,0.000104517,1.464
        928.773,207,3.000000,-2.000000,0.00133333,0.000112504,0.000112474,1.518
        928.873,207,3.000000,-2.000000,-0.000333333,0.000112534,0.000112534,1.47
        928.973,207,3.000000,-2.000000,0.00133333,0.000112474,0.000112653,1.566
        929.073,207,3.000000,-2.000000,0.00166667,0.000112534,0.000112504,1.53
        929.173,207,3.000000,-2.000000,0.000333333,0.000112564,0.000112564,1.422
        929.273,207,3.000000,-2.000000,0.000333333,0.000112445,0.000112623,1.56
        929.373,207,3.000000,-2.000000,0.000333333,0.000112683,0.000112594,1.422
        929.473,207,3.000000,-2.000000,0.000333333,0.000112385,0.000112623,1.542
        929.573,207,3.000000,-2.000000,0.000333333,0.000112504,0.000112623,1.566
        929.673,207,3.000000,-2.000000,-0.000333333,0.000112564,0.000112445,1.458
        932.673,208,3.000000,-2.500000,0.000333333,0.000112564,0.000112415,1.452
        932.773,208,3.000000,-2.500000,-0.000333333,0.000112594,0.000112445,1.47
        932.873,208,3.000000,-2.500000,0.00166667,0.000112534,0.000112415,1.512
        932.973,208,3.000000,-2.500000,0.000333333,0.000112594,0.000112445,1.476
        933.073,208,3.000000,-2.500000,0.00333333,0.000112504,0.000112534,1.542
        933.173,208,3.000000,-2.500000,0.000333333,0.000112534,0.000112415,1.512
        933.273,208,3.000000,-2.500000,0.00133333,0.000112534,0.000112594,1.464
        933.373,208,3.000000,-2.500000,-0.00133333,0.000112474,0.000112474,1.554
        933.473,208,3.000000,-2.500000,0.00166667,0.000112534,0.000112385,1.554
        933.573,208,3.000000,-2.500000,0.00133333,0.000112504,0.000112594,1.464
        936.574,209,3.000000,-3.000000,0.00166667,0.000112445,0.000112683,1.53
        936.674,209,3.000000,-3.000000,0.000333333,0.000112474,0.000112534,1.572
        936.774,209,3.000000,-3.000000,0.00133333,0.000112623,0.000112474,1.47
        936.874,209,3.000000,-3.000000,0.00133333,0.000112534,0.000112802,1.506
        936.974,209,3.000000,-3.000000,-0.000333333,0.000112385,0.000112534,1.578
        937.074,209,3.000000,-3.000000,0.000333333,0.000112623,0.000112474,1.47
        937.174,209,3.000000,-3.000000,0.000333333,0.000112355,0.000112623,1.512
        937.274,209,3.000000,-3.000000,0.00133333,0.000112415,0.000112623,1.596
        937.374,209,3.000000,-3.000000,-0.00133333,0.000112534,0.000112653,1.476
        937.474,209,3.000000,-3.000000,0.000333333,0.000112534,0.000112474,1.536
        940.473,210,3.000000,-3.500000,-0.00166667,0.000112504,0.000112683,1.482
        940.573,210,3.000000,-3.500000,0.00133333,0.000112474,0.000112623,1.452
        940.673,210,3.000000,-3.500000,0.000333333,0.000112623,0.000112474,1.536
        940.773,210,3.000000,-3.500000,0.00133333,0.000112415,0.000112504,1.572
        940.873,210,3.000000,-3.500000,-0.00133333,0.000112474,0.000112385,1.518
        940.973,210,3.000000,-3.500000,0.00133333,0.000112534,0.000112653,1.494
        941.073,210,3.000000,-3.500000,-0.000333333,0.000112474,0.000112534,1.572
        941.173,210,3.000000,-3.500000,0.003,0.000112504,0.000112474,1.572
        941.273,210,3.000000,-3.500000,0.000333333,0.000112415,0.000112653,1.548
        941.373,210,3.000000,-3.500000,0.000333333,0.000112534,0.000112594,1.578
        944.373,211,3.500000,-3.500000,-0.00166667,0.000112415,0.000112474,1.572
        944.473,211,3.500000,-3.500000,-0.00166667,0.000112623,0.000112474,1.494
        944.573,211,3.500000,-3.500000,0.000333333,0.000112534,0.000112564,1.458
        944.673,211,3.500000,-3.500000,0.000333333,0.000112623,0.000112474,1.476
        944.773,211,3.500000,-3.500000,0.00166667,0.000112474,0.000112743,1.518
        944.873,211,3.500000,-3.500000,0.00166667,0.000112564,0.000112415,1.512
        944.973,211,3.500000,-3.500000,0.000333333,0.000112683,0.000112534,1.494
        945.073,211,3.500000,-3.500000,0.00166667,0.000112534,0.000112474,1.476
        945.173,211,3.500000,-3.500000,-0.000333333,0.000112415,0.000112683,1.56
        945.273,211,3.500000,-3.500000,0.00133333,0.000112594,0.000112683,1.44
        948.273,212,3.500000,-3.000000,0.003,0.000112683,0.000112623,1.476
        948.373,212,3.500000,-3.000000,0.000333333,0.000112504,0.000112534,1.542
        948.473,212,3.500000,-3.000000,-0.000333333,0.000112474,0.000112474,1.554
        948.573,212,3.500000,-3.000000,0.00166667,0.000112534,0.000112415,1.536
        948.673,212,3.500000,-3.000000,-0.000333333,0.000112474,0.000112623,1.464
        948.773,212,3.500000,-3.000000,0.00166667,0.000112623,0.000112504,1.47
        948.873,212,3.500000,-3.000000,-0.00133333,0.000112504,0.000112474,1.452
        948.973,212,3.500000,-3.000000,0.00333333,0.000112385,0.000112564,1.554
        949.073,212,3.500000,-3.000000,0.000333333,0.000112594,0.000112445,1.476
        949.173,212,3.500000,-3.000000,0.00133333,0.000112415,0.000112653,1.506
        952.173,213,3.500000,-2.500000,0.000333333,0.000112534,0.000112743,1.458
        952.273,213,3.500000,-2.500000,0.00166667,0.000112534,0.000112653,1.482
        952.373,213,3.500000,-2.500000,0.00133333,0.000112594,0.000112623,1.452
        952.473,213,3.500000,-2.500000,-0.00133333,0.000112415,0.000112623,1.494
        952.573,213,3.500000,-2.500000,0.000333333,0.000112564,0.000112504,1.5
        952.673,213,3.500000,-2.500000,0.00166667,0.000112653,0.000112504,1.494
        952.773,213,3.500000,-2.500000,-0.00166667,0.000112415,0.000112623,1.482
        952.874,213,3.500000,-2.500000,-0.00133333,0.000112564,0.000112504,1.554
        952.974,213,3.500000,-2.500000,-0.000333333,0.000112564,0.000112623,1.458
        953.074,213,3.500000,-2.500000,-0.000333333,0.000112474,0.000112683,1.464
        956.073,214,3.500000,-2.000000,0.00133333,0.000112564,0.000112445,1.494
        956.173,214,3.500000,-2.000000,0.00133333,0.000112474,0.000112743,1.5
        956.273,214,3.500000,-2.000000,-0.000333333,0.000112534,0.000112653,1.416
        956.373,214,3.500000,-2.000000,-0.000333333,0.000112653,0.000112504,1.5
        956.473,214,3.500000,-2.000000,-0.000333333,0.000112653,0.000112534,1.452
        956.573,214,3.500000,-2.000000,0.000333333,0.000112623,0.000112623,1.542
        956.673,214,3.500000,-2.000000,-0.00133333,0.000112623,0.000112504,1.5
        956.773,214,3.500000,-2.000000,0.000333333,0.000112594,0.000112683,1.458
        956.873,214,3.500000,-2.000000,0.000333333,0.000112504,0.000112743,1.506
        956.973,214,3.500000,-2.000000,0.000333333,0.000112623,0.000112594,1.422
        959.973,215,3.500000,-1.500000,0.000333333,0.000113458,0.000113369,1.518
        960.073,215,3.500000,-1.500000,0.003,0.000113339,0.000113518,1.506
        960.173,215,3.500000,-1.500000,0.000333333,0.000113339,0.000113458,1.554
        960.273,215,3.500000,-1.500000,0.00133333,0.000113547,0.000113458,1.458
        960.373,215,3.500000,-1.500000,0.000333333,0.000113488,0.000113518,1.44
        960.473,215,3.500000,-1.500000,0.00133333,0.000113369,0.000113488,1.566
        960.573,215,3.500000,-1.500000,0.000333333,0.000113518,0.000113369,1.422
        960.673,215,3.500000,-1.500000,0.00133333,0.000113339,0.000113577,1.524
        960.773,215,3.500000,-1.500000,0.00133333,0.000113488,0.000113339,1.44
        960.873,215,3.500000,-1.500000,0.00133333,0.000113339,0.000113547,1.512
        963.873,216,3.500000,-1.000000,-0.000333333,0.000110299,0.000110388,1.452
        963.973,216,3.500000,-1.000000,0.00166667,0.000110388,0.000110239,1.464
        964.073,216,3.500000,-1.000000,0.003,0.000110388,0.000110299,1.464
        964.173,216,3.500000,-1.000000,0.00166667,0.000110269,0.000110388,1.494
        964.273,216,3.500000,-1.000000,0.00133333,0.000110239,0.000110269,1.548
        964.373,216,3.500000,-1.000000,0.00133333,0.000110448,0.000110388,1.446
        964.473,216,3.500000,-1.000000,0.000333333,0.000110269,0.000110448,1.572
        964.573,216,3.500000,-1.000000,-0.000333333,0.000110567,0.000110418,1.446
        964.673,216,3.500000,-1.000000,0.00133333,0.000110358,0.000110299,1.446
        964.773,216,3.500000,-1.000000,-0.000333333,0.000110239,0.000110448,1.536
        967.773,217,3.500000,-0.500000,-0.000333333,1.91928e-005,1.91332e-005,1.494
        967.873,217,3.500000,-0.500000,0.000333333,1.91034e-005,1.9312e-005,1.728
        967.973,217,3.500000,-0.500000,0.00133333,1.93418e-005,1.91928e-005,1.542
        968.073,217,3.500000,-0.500000,0.00166667,1.91928e-005,1.9163e-005,2.142
        968.173,217,3.500000,-0.500000,0.00166667,1.92822e-005,1.91034e-005,1.8
        968.273,217,3.500000,-0.500000,-0.000333333,1.91928e-005,1.93418e-005,1.578
        968.373,217,3.500000,-0.500000,0.00133333,1.91332e-005,1.91034e-005,1.95
        968.473,217,3.500000,-0.500000,-0.00133333,1.92524e-005,1.92524e-005,1.536
        968.573,217,3.500000,-0.500000,-0.000333333,1.91928e-005,1.93418e-005,1.482
        968.673,217,3.500000,-0.500000,0.00333333,1.92226e-005,1.9163e-005,2.088
        971.674,218,3.500000,0.000000,-0.000333333,-1.78815e-007,2.08617e-007,112.62
        971.774,218,3.500000,0.000000,-0.00166667,-2.98025e-008,2.08617e-007,153.438
        971.874,218,3.500000,0.000000,0.00166667,-8.94074e-008,2.98025e-008,180
        971.974,218,3.500000,0.000000,0.000333333,0,1.78815e-007,160.02
        972.074,218,3.500000,0.000000,0.00166667,2.98025e-008,8.94074e-008,180
        972.174,218,3.500000,0.000000,-0.000333333,0,1.78815e-007,120.966
        972.274,218,3.500000,0.000000,0.00133333,-1.49013e-007,2.08617e-007,107.1
        972.374,218,3.500000,0.000000,0.000333333,-5.96051e-008,1.49013e-007,153.438
        972.474,218,3.500000,0.000000,0.00133333,-5.96051e-008,2.3842e-007,124.698
        972.574,218,3.500000,0.000000,0.003,0,2.08617e-007,146.31
        975.573,219,3.500000,0.500000,0.00166667,2.17558e-006,2.14578e-006,0.882
        975.673,219,3.500000,0.500000,0.00166667,2.11598e-006,1.99677e-006,7.596
        975.773,219,3.500000,0.500000,0.000333333,2.05637e-006,2.08618e-006,6.39
        975.873,219,3.500000,0.500000,0.000333333,2.11598e-006,2.05637e-006,1.848
        975.973,219,3.500000,0.500000,-0.00133333,1.99677e-006,2.11598e-006,7.626
        976.073,219,3.500000,0.500000,0.00133333,2.17558e-006,1.99677e-006,0.948
        976.173,219,3.500000,0.500000,-0.000333333,2.08618e-006,2.05637e-006,2.748
        976.273,219,3.500000,0.500000,-0.000333333,1.96697e-006,2.08618e-006,8.64
        976.373,219,3.500000,0.500000,0.00133333,2.20539e-006,2.02657e-006,3.282
        976.473,219,3.500000,0.500000,0.00133333,1.90736e-006,2.14578e-006,5.358
        979.473,220,3.500000,1.000000,-0.000333333,7.78739e-005,7.81124e-005,1.488
        979.573,220,3.500000,1.000000,0.000333333,7.79037e-005,7.80229e-005,1.482
        979.673,220,3.500000,1.000000,-0.000333333,7.79931e-005,7.80527e-005,1.44
        979.773,220,3.500000,1.000000,0.00166667,7.79335e-005,7.79633e-005,1.59
        979.873,220,3.500000,1.000000,0.003,7.79931e-005,7.79037e-005,1.542
        979.973,220,3.500000,1.000000,-0.000333333,7.80229e-005,7.80826e-005,1.38
        980.073,220,3.500000,1.000000,0.00166667,7.79633e-005,7.81422e-005,1.428
        980.173,220,3.500000,1.000000,0.000333333,7.79931e-005,7.79037e-005,1.566
        980.273,220,3.500000,1.000000,0.00133333,7.78739e-005,7.80527e-005,1.59
        980.373,220,3.500000,1.000000,0.00133333,7.80826e-005,7.79037e-005,1.446
        983.373,221,3.500000,1.500000,0.000333333,0.00011617,0.000116319,1.524
        983.473,221,3.500000,1.500000,0.000333333,0.000116289,0.00011617,1.53
        983.573,221,3.500000,1.500000,-0.000333333,0.000116081,0.000116349,1.512
        983.673,221,3.500000,1.500000,0.00133333,0.000116289,0.00011617,1.53
        983.773,221,3.500000,1.500000,-0.000333333,0.000116319,0.00011617,1.422
        983.873,221,3.500000,1.500000,-0.000333333,0.00011617,0.00011614,1.536
        983.973,221,3.500000,1.500000,0.00133333,0.000116319,0.00011617,1.464
        984.073,221,3.500000,1.500000,-0.000333333,0.00011623,0.000116349,1.458
        984.173,221,3.500000,1.500000,0.00133333,0.00011614,0.000116379,1.458
        984.273,221,3.500000,1.500000,-0.00133333,0.000116289,0.000116319,1.434
        987.273,222,3.500000,2.000000,-0.000333333,0.000116379,0.000116259,1.446
        987.373,222,3.500000,2.000000,-0.000333333,0.000116319,0.000116349,1.566
        987.473,222,3.500000,2.000000,0.00133333,0.00011614,0.00011623,1.578
        987.582,222,3.500000,2.000000,0.00133333,0.000116319,0.0001162,1.38
        987.673,222,3.500000,2.000000,0.000333333,0.000116349,0.0001162,1.488
        987.773,222,3.500000,2.000000,-0.000333333,0.00011617,0.000116289,1.47
        987.874,222,3.500000,2.000000,-0.000333333,0.00011611,0.000116349,1.434
        987.974,222,3.500000,2.000000,0.000333333,0.00011611,0.000116349,1.482
        988.074,222,3.500000,2.000000,0.000333333,0.000116319,0.00011617,1.452
        988.174,222,3.500000,2.000000,0.00133333,0.000116468,0.000116349,1.458
        991.173,223,3.500000,2.500000,0.00166667,8.95266e-005,8.96459e-005,1.596
        991.273,223,3.500000,2.500000,0.00166667,8.95266e-005,8.95266e-005,1.554
        991.373,223,3.500000,2.500000,0.00166667,8.9616e-005,8.95564e-005,1.428
        991.473,223,3.500000,2.500000,0.000333333,8.94074e-005,8.95862e-005,1.578
        991.573,223,3.500000,2.500000,-0.000333333,8.95266e-005,8.95564e-005,1.578
        991.673,223,3.500000,2.500000,0.000333333,8.94074e-005,8.96757e-005,1.512
        991.773,223,3.500000,2.500000,0.00133333,8.94074e-005,8.9616e-005,1.548
        991.873,223,3.500000,2.500000,0.000333333,8.9616e-005,8.95266e-005,1.44
        991.973,223,3.500000,2.500000,-0.000333333,8.94074e-005,8.9616e-005,1.512
        992.073,223,3.500000,2.500000,-0.000333333,8.9616e-005,8.9467e-005,1.524
        995.073,224,3.500000,3.000000,0.00166667,2.05637e-006,1.99677e-006,6.18
        995.173,224,3.500000,3.000000,0.000333333,2.05637e-006,1.87755e-006,3.546
        995.273,224,3.500000,3.000000,0.000333333,1.99677e-006,2.17558e-006,5.232
        995.373,224,3.500000,3.000000,-0.000333333,2.11598e-006,2.02657e-006,7.932
        995.473,224,3.500000,3.000000,-0.000333333,2.08618e-006,1.93717e-006,8.748
        995.573,224,3.500000,3.000000,0.00133333,1.96697e-006,2.02657e-006,6.6
        995.673,224,3.500000,3.000000,-0.000333333,2.02657e-006,1.96697e-006,7.722
        995.773,224,3.500000,3.000000,0.000333333,2.02657e-006,2.02657e-006,2.814
        995.873,224,3.500000,3.000000,0.00133333,2.02657e-006,2.05637e-006,6.9
        995.973,224,3.500000,3.000000,0.003,1.99677e-006,1.93717e-006,5.418
        999.073,225,3.500000,3.492000,0.000333333,-5.96051e-008,1.78815e-007,180
        999.173,225,3.500000,3.492000,0.00133333,0,2.08617e-007,157.38
        999.273,225,3.500000,3.492000,-0.00133333,0,1.49013e-007,174.288
        999.373,225,3.500000,3.492000,0.000333333,-2.08617e-007,0,-135
        999.473,225,3.500000,3.492000,0.00166667,-2.08617e-007,5.96051e-008,111.804
        999.573,225,3.500000,3.492000,0.00166667,-1.49013e-007,8.94074e-008,90
        999.673,225,3.500000,3.492000,0.00133333,-8.94074e-008,2.08617e-007,118.608
        999.773,225,3.500000,3.492000,0.000333333,0,2.08617e-007,129.288
        999.873,225,3.500000,3.492000,-0.00166667,0,1.49013e-007,168.69
        999.973,225,3.500000,3.492000,0.00133333,-8.94074e-008,1.78815e-007,124.992
       1016.173,226,0.000000,0.000000,0.000333333,0.00011015,0.00011006,1.524
       1016.273,226,0.000000,0.000000,0.00133333,0.000110001,0.000110239,1.56
