        910.646,202,3.000000,0.500000,0.00166667,2.98025e-008,8.94074e-008,135
        913.646,203,3.000000,0.000000,0.00166667,-1.1921e-007,2.08617e-007,126.024
        913.746,203,3.000000,0.000000,0.00166667,0,2.98025e-008,135
        913.846,203,3.000000,0.000000,0.00133333,-1.78815e-007,1.49013e-007,90
        913.946,203,3.000000,0.000000,0.00166667,5.96051e-008,1.1921e-007,150.252
        914.046,203,3.000000,0.000000,-0.000333333,-1.49013e-007,8.94074e-008,56.31
        914.146,203,3.000000,0.000000,-0.000333333,5.96051e-008,1.78815e-007,131.634
        914.246,203,3.000000,0.000000,-0.000333333,2.98025e-008,1.49013e-007,159.444
        914.346,203,3.000000,0.000000,0.000333333,-2.3842e-007,1.1921e-007,104.034
        914.446,203,3.000000,0.000000,0.003,0,2.08617e-007,149.742
        914.546,203,3.000000,0.000000,0.00166667,5.96051e-008,1.49013e-007,139.398
        917.545,204,3.000000,-0.500000,0.00166667,2.37824e-005,2.38718e-005,1.518
        917.645,204,3.000000,-0.500000,-0.000333333,2.37526e-005,2.38122e-005,1.962
        917.745,204,3.000000,-0.500000,-0.000333333,2.39016e-005,2.38122e-005,1.44
        917.845,204,3.000000,-0.500000,-0.00133333,2.3842e-005,2.3842e-005,1.398
        917.946,204,3.000000,-0.500000,0.00166667,2.37824e-005,2.38122e-005,2.046
        918.046,204,3.000000,-0.500000,0.00333333,2.39314e-005,2.38122e-005,1.362
        918.146,204,3.000000,-0.500000,0.00133333,2.37228e-005,2.39314e-005,1.752
        918.246,204,3.000000,-0.500000,0.000333333,2.37526e-005,2.37526e-005,1.968
        918.346,204,3.000000,-0.500000,0.000333333,2.3842e-005,2.37526e-005,1.566
        918.446,204,3.000000,-0.500000,-0.000333333,2.36632e-005,2.3842e-005,1.884
        921.446,205,3.000000,-1.000000,0.000333333,6.792e-005,6.78902e-005,1.602
        921.546,205,3.000000,-1.000000,0.00133333,6.80094e-005,6.78007e-005,1.464
        921.646,205,3.000000,-1.000000,0.00133333,6.78604e-005,6.80094e-005,1.5
        921.746,205,3.000000,-1.000000,0.003,6.79498e-005,6.792e-005,1.602
        921.846,205,3.000000,-1.000000,0.000333333,6.80392e-005,6.78604e-005,1.506
        921.946,205,3.000000,-1.000000,0.000333333,6.78306e-005,6.80094e-005,1.458
        922.046,205,3.000000,-1.000000,0.00166667,6.792e-005,6.78604e-005,1.662
        922.146,205,3.000000,-1.000000,0.00333333,6.79498e-005,6.792e-005,1.422
        922.246,205,3.000000,-1.000000,-0.00133333,6.78604e-005,6.80392e-005,1.626
        922.346,205,3.000000,-1.000000,-0.000333333,6.79498e-005,6.792e-005,1.572
        925.346,206,3.000000,-1.500000,0.000333333,0.000103772,0.000103593,1.44
        925.446,206,3.000000,-1.500000,0.000333333,0.000103504,0.000103772,1.518
        925.546,206,3.000000,-1.500000,0.000333333,0.000103683,0.000103534,1.464
        925.646,206,3.000000,-1.500000,0.000333333,0.000103832,0.000103683,1.416
        925.746,206,3.000000,-1.500000,-0.000333333,0.000103802,0.000103683,1.446
        925.846,206,3.000000,-1.500000,0.00333333,0.000103713,0.000103593,1.53
        925.946,206,3.000000,-1.500000,0.00166667,0.000103772,0.000103623,1.464
        926.046,206,3.000000,-1.500000,0.000333333,0.000103593,0.000103802,1.446
        926.146,206,3.000000,-1.500000,0.000333333,0.000103683,0.000103593,1.5
        926.246,206,3.000000,-1.500000,0.000333333,0.000103593,0.000103742,1.464
        929.246,207,3.000000,-2.000000,0.003,0.000110955,0.000110925,1.422
        929.346,207,3.000000,-2.000000,0.00333333,0.000110865,0.000110776,1.488
        929.446,207,3.000000,-2.000000,0.00166667,0.000110865,0.000110925,1.53
        929.546,207,3.000000,-2.000000,-0.00133333,0.000110925,0.000110925,1.41
        929.646,207,3.000000,-2.000000,0.00166667,0.000110925,0.000111074,1.536
        929.746,207,3.000000,-2.000000,-0.000333333,0.000110955,0.000110835,1.41
        929.846,207,3.000000,-2.000000,-0.000333333,0.000110746,0.000111014,1.494
        929.946,207,3.000000,-2.000000,0.000333333,0.000110806,0.000110955,1.56
        930.046,207,3.000000,-2.000000,0.000333333,0.000110925,0.000110806,1.464
        930.146,207,3.000000,-2.000000,-0.000333333,0.000110746,0.000110984,1.446
        933.145,208,3.000000,-2.500000,0.000333333,0.000110776,0.000110865,1.53
        933.245,208,3.000000,-2.500000,0.00166667,0.000110835,0.000110955,1.47
        933.345,208,3.000000,-2.500000,0.000333333,0.000110865,0.000110955,1.428
        933.445,208,3.000000,-2.500000,-0.000333333,0.000110806,0.000110895,1.542
        933.545,208,3.000000,-2.500000,-0.000333333,0.000110865,0.000110776,1.536
        933.645,208,3.000000,-2.500000,0.003,0.000110955,0.000111044,1.416
        933.745,208,3.000000,-2.500000,0.003,0.000110806,0.000110895,1.518
        933.845,208,3.000000,-2.500000,0.00166667,0.000110955,0.000110925,1.44
        933.945,208,3.000000,-2.500000,0.000333333,0.000110776,0.000110984,1.488
        934.045,208,3.000000,-2.500000,0.000333333,0.000110835,0.000110925,1.566
        937.046,209,3.000000,-3.000000,0.00133333,0.000110835,0.000110716,1.464
        937.146,209,3.000000,-3.000000,0.000333333,0.000110746,0.000110984,1.488
        937.246,209,3.000000,-3.000000,0.003,0.000110806,0.000110716,1.5
        937.346,209,3.000000,-3.000000,0.000333333,0.000110925,0.000110925,1.458
        937.446,209,3.000000,-3.000000,-0.00133333,0.000110776,0.000110955,1.464
        937.546,209,3.000000,-3.000000,0.00166667,0.000110865,0.000110806,1.518
        937.646,209,3.000000,-3.000000,-0.000333333,0.000110925,0.000110955,1.446
        937.746,209,3.000000,-3.000000,-0.000333333,0.000110835,0.000110984,1.428
        937.846,209,3.000000,-3.000000,0.000333333,0.000110925,0.000110776,1.446
        937.946,209,3.000000,-3.000000,0.003,0.000110925,0.000110984,1.446
        940.946,210,3.000000,-3.500000,0.00133333,0.000110925,0.000110806,1.44
        941.046,210,3.000000,-3.500000,-0.00133333,0.000110746,0.000110746,1.518
        941.146,210,3.000000,-3.500000,0.000333333,0.000110925,0.000110776,1.446
        941.246,210,3.000000,-3.500000,0.00166667,0.000110984,0.000110865,1.428
        941.346,210,3.000000,-3.500000,0.000333333,0.000110716,0.000110955,1.512
        941.446,210,3.000000,-3.500000,0.003,0.000110925,0.000110776,1.464
        941.546,210,3.000000,-3.500000,-0.000333333,0.000110746,0.000110984,1.506
        941.646,210,3.000000,-3.500000,0.00166667,0.000110955,0.000110835,1.506
        941.746,210,3.000000,-3.500000,0.00166667,0.000110865,0.000110955,1.446
        941.846,210,3.000000,-3.500000,0.000333333,0.000110716,0.000110955,1.464
        944.846,211,3.500000,-3.500000,0.00166667,0.000110776,0.000110925,1.542
        944.946,211,3.500000,-3.500000,-0.00133333,0.000110865,0.000110865,1.44
        945.046,211,3.500000,-3.500000,0.000333333,0.000110895,0.000110925,1.392
        945.146,211,3.500000,-3.500000,0.003,0.000110806,0.000110925,1.548
        945.246,211,3.500000,-3.500000,0.00166667,0.000110984,0.000110835,1.428
        945.346,211,3.500000,-3.500000,0.000333333,0.000110716,0.000110984,1.53
        945.446,211,3.500000,-3.500000,0.00166667,0.000110776,0.000110865,1.542
        945.546,211,3.500000,-3.500000,0.000333333,0.000110984,0.000110835,1.404
        945.646,211,3.500000,-3.500000,0.00166667,0.000110776,0.000111014,1.482
        945.746,211,3.500000,-3.500000,-0.00133333,0.000110865,0.000110716,1.458
        948.746,212,3.500000,-3.000000,0.00133333,0.000110984,0.000110955,1.512
        948.846,212,3.500000,-3.000000,-0.000333333,0.000110865,0.000110895,1.578
        948.946,212,3.500000,-3.000000,0.003,0.000110716,0.000110984,1.488
        949.046,212,3.500000,-3.000000,0.00166667,0.000110984,0.000110835,1.524
        949.146,212,3.500000,-3.000000,0.00166667,0.000111014,0.000110865,1.368
        949.246,212,3.500000,-3.000000,0.00133333,0.000110716,0.000110955,1.464
        949.346,212,3.500000,-3.000000,0.00133333,0.000110955,0.000110806,1.506
        949.446,212,3.500000,-3.000000,0.003,0.000110865,0.000110955,1.434
        949.546,212,3.500000,-3.000000,0.00166667,0.000110865,0.000111074,1.428
        949.646,212,3.500000,-3.000000,0.003,0.000111014,0.000110955,1.584
        952.645,213,3.500000,-2.500000,0.00166667,0.000110806,0.000110925,1.464
        952.745,213,3.500000,-2.500000,0.000333333,0.000110776,0.000110925,1.572
        952.845,213,3.500000,-2.500000,-0.000333333,0.000110835,0.000111014,1.512
        952.946,213,3.500000,-2.500000,-0.00133333,0.000110776,0.000110955,1.452
        953.046,213,3.500000,-2.500000,0.000333333,0.000110806,0.000110716,1.518
        953.146,213,3.500000,-2.500000,0.00133333,0.000110955,0.000110806,1.476
        953.246,213,3.500000,-2.500000,0.000333333,0.000110865,0.000111014,1.416
        953.346,213,3.500000,-2.500000,0.00166667,0.000110865,0.000110776,1.536
        953.446,213,3.500000,-2.500000,0.000333333,0.000110895,0.000110955,1.434
        953.546,213,3.500000,-2.500000,0.000333333,0.000110865,0.000111014,1.446
        956.546,214,3.500000,-2.000000,0.000333333,0.000110835,0.000111044,1.494
        956.646,214,3.500000,-2.000000,0.00133333,0.000110925,0.000110865,1.47
        956.746,214,3.500000,-2.000000,0.000333333,0.000110955,0.000110865,1.446
        956.846,214,3.500000,-2.000000,0.00333333,0.000110746,0.000110984,1.512
        956.946,214,3.500000,-2.000000,0.00166667,0.000110984,0.000110806,1.458
        957.046,214,3.500000,-2.000000,-0.000333333,0.000110955,0.000110865,1.446
        957.146,214,3.500000,-2.000000,0.00166667,0.000110865,0.000110776,1.524
        957.246,214,3.500000,-2.000000,0.00166667,0.000110984,0.000110835,1.404
        957.346,214,3.500000,-2.000000,0.00133333,0.000110984,0.000110895,1.47
        957.446,214,3.500000,-2.000000,-0.00133333,0.000110835,0.000111044,1.53
        960.446,215,3.500000,-1.500000,0.000333333,0.00011158,0.00011158,1.512
        960.546,215,3.500000,-1.500000,-0.000333333,0.000111521,0.000111729,1.416
        960.646,215,3.500000,-1.500000,0.00333333,0.000111461,0.00011158,1.53
        960.746,215,3.500000,-1.500000,0.000333333,0.00011158,0.000111551,1.542
        960.846,215,3.500000,-1.500000,0.000333333,0.000111729,0.0001117,1.428
        960.946,215,3.500000,-1.500000,-0.000333333,0.00011167,0.000111759,1.446
        961.046,215,3.500000,-1.500000,-0.000333333,0.00011164,0.000111521,1.404
        961.146,215,3.500000,-1.500000,-0.000333333,0.00011167,0.00011161,1.428
        961.246,215,3.500000,-1.500000,0.000333333,0.000111461,0.00011161,1.554
        961.346,215,3.500000,-1.500000,0.00133333,0.000111729,0.00011161,1.422
        964.346,216,3.500000,-1.000000,0.000333333,0.00011319,0.000113041,1.41
        964.446,216,3.500000,-1.000000,-0.000333333,0.000112981,0.00011313,1.554
        964.546,216,3.500000,-1.000000,-0.00133333,0.000112921,0.00011316,1.494
        964.646,216,3.500000,-1.000000,-0.000333333,0.00011316,0.000113011,1.434
        964.746,216,3.500000,-1.000000,0.00166667,0.000112981,0.000113219,1.434
        964.846,216,3.500000,-1.000000,-0.000333333,0.0001131,0.000112951,1.464
        964.946,216,3.500000,-1.000000,0.000333333,0.000113041,0.0001131,1.434
        965.046,216,3.500000,-1.000000,0.00133333,0.000113011,0.000113219,1.452
        965.146,216,3.500000,-1.000000,0.000333333,0.000113041,0.000112951,1.53
        965.246,216,3.500000,-1.000000,0.000333333,0.000113041,0.00011319,1.434
        968.245,217,3.500000,-0.500000,0.00133333,3.3349e-005,3.35576e-005,2.046
        968.345,217,3.500000,-0.500000,-0.000333333,3.32596e-005,3.33788e-005,1.8
        968.445,217,3.500000,-0.500000,0.000333333,3.3498e-005,3.3349e-005,1.434
        968.545,217,3.500000,-0.500000,0.00333333,3.32596e-005,3.34682e-005,1.656
        968.645,217,3.500000,-0.500000,-0.000333333,3.34384e-005,3.32596e-005,1.578
        968.745,217,3.500000,-0.500000,0.003,3.35278e-005,3.33788e-005,1.662
        968.845,217,3.500000,-0.500000,0.00166667,3.32298e-005,3.34384e-005,1.542
        968.945,217,3.500000,-0.500000,0.000333333,3.3498e-005,3.33192e-005,1.632
        969.045,217,3.500000,-0.500000,-0.00133333,3.3498e-005,3.33192e-005,1.488
        969.145,217,3.500000,-0.500000,0.000333333,3.3349e-005,3.33192e-005,1.83
        972.146,218,3.500000,0.000000,0.00333333,-1.49013e-007,1.78815e-007,114.444
        972.246,218,3.500000,0.000000,-0.000333333,0,5.96051e-008,-168.69
        972.346,218,3.500000,0.000000,0.00333333,-2.98025e-008,1.78815e-007,165.966
        972.446,218,3.500000,0.000000,0.00133333,-1.1921e-007,2.3842e-007,101.31
        972.546,218,3.500000,0.000000,-0.000333333,-5.96051e-008,8.94074e-008,-164.052
        972.646,218,3.500000,0.000000,-0.000333333,-2.08617e-007,1.49013e-007,102.528
        972.746,218,3.500000,0.000000,-0.00133333,-2.08617e-007,2.3842e-007,121.608
        972.846,218,3.500000,0.000000,-0.000333333,-1.78815e-007,8.94074e-008,71.568
        972.946,218,3.500000,0.000000,-0.00166667,-2.08617e-007,1.49013e-007,108.432
        973.046,218,3.500000,0.000000,0.00166667,-2.98025e-008,2.08617e-007,167.004
        976.046,219,3.500000,0.500000,0.003,1.49013e-007,8.94074e-008,90
        976.146,219,3.500000,0.500000,-0.000333333,2.08617e-007,5.96051e-008,63.438
        976.246,219,3.500000,0.500000,0.00166667,1.1921e-007,1.49013e-007,110.556
        976.346,219,3.500000,0.500000,0.00133333,2.08617e-007,2.08617e-007,72.9
        976.446,219,3.500000,0.500000,0.000333333,2.98025e-008,2.08617e-007,22.62
        976.546,219,3.500000,0.500000,0.00133333,2.98025e-008,1.78815e-007,104.034
        976.646,219,3.500000,0.500000,0.00333333,2.08617e-007,8.94074e-008,71.568
        976.746,219,3.500000,0.500000,0.00166667,2.98025e-008,2.3842e-007,58.392
        976.846,219,3.500000,0.500000,0.00166667,2.98025e-008,1.78815e-007,79.692
        976.946,219,3.500000,0.500000,0.00166667,1.78815e-007,1.49013e-007,16.698
        979.946,220,3.500000,1.000000,0.003,5.71015e-005,5.69525e-005,1.356
        980.046,220,3.500000,1.000000,0.00166667,5.69227e-005,5.71015e-005,1.572
        980.146,220,3.500000,1.000000,0.000333333,5.68929e-005,5.70717e-005,1.488
        980.246,220,3.500000,1.000000,0.000333333,5.71611e-005,5.70419e-005,1.422
        980.346,220,3.500000,1.000000,0.00133333,5.70419e-005,5.68929e-005,1.578
        980.446,220,3.500000,1.000000,0.00166667,5.70717e-005,5.68929e-005,1.494
        980.546,220,3.500000,1.000000,-0.000333333,5.69227e-005,5.71313e-005,1.518
        980.646,220,3.500000,1.000000,0.000333333,5.70717e-005,5.69227e-005,1.596
        980.746,220,3.500000,1.000000,0.00133333,5.69227e-005,5.70121e-005,1.422
        980.846,220,3.500000,1.000000,0.000333333,5.70419e-005,5.70121e-005,1.656
        983.846,221,3.500000,1.500000,0.00166667,0.000115306,0.000115455,1.422
        983.946,221,3.500000,1.500000,0.00133333,0.000115395,0.000115395,1.506
        984.046,221,3.500000,1.500000,-0.000333333,0.000115574,0.000115425,1.428
        984.146,221,3.500000,1.500000,-0.000333333,0.000115365,0.000115484,1.494
        984.246,221,3.500000,1.500000,0.000333333,0.000115574,0.000115425,1.44
        984.346,221,3.500000,1.500000,0.000333333,0.000115306,0.000115574,1.446
        984.446,221,3.500000,1.500000,0.000333333,0.000115484,0.000115335,1.422
        984.546,221,3.500000,1.500000,0.000333333,0.000115514,0.000115365,1.41
        984.645,221,3.500000,1.500000,0.000333333,0.000115455,0.000115425,1.422
        984.745,221,3.500000,1.500000,-0.00133333,0.000115544,0.000115395,1.458
        987.745,222,3.500000,2.000000,-0.00133333,0.000114471,0.000114412,1.416
        987.846,222,3.500000,2.000000,-0.000333333,0.000114471,0.000114531,1.452
        987.946,222,3.500000,2.000000,-0.00133333,0.000114501,0.000114352,1.446
        988.046,222,3.500000,2.000000,-0.00133333,0.000114531,0.000114441,1.392
        988.146,222,3.500000,2.000000,0.00166667,0.000114352,0.00011459,1.494
        988.246,222,3.500000,2.000000,0.00133333,0.000114352,0.000114382,1.512
        988.346,222,3.500000,2.000000,0.00166667,0.000114531,0.000114501,1.428
        988.446,222,3.500000,2.000000,0.00133333,0.000114322,0.000114531,1.482
        988.546,222,3.500000,2.000000,0.00166667,0.000114561,0.000114412,1.434
        988.646,222,3.500000,2.000000,0.000333333,0.000114501,0.000114412,1.41
        991.646,223,3.500000,2.500000,0.00166667,9.01823e-005,9.04207e-005,1.56
        991.746,223,3.500000,2.500000,0.00133333,9.02717e-005,9.02717e-005,1.5
        991.846,223,3.500000,2.500000,-0.000333333,9.03909e-005,9.04207e-005,1.596
        991.946,223,3.500000,2.500000,0.00166667,9.02419e-005,9.04207e-005,1.458
        992.046,223,3.500000,2.500000,0.00166667,9.03015e-005,9.02717e-005,1.536
        992.146,223,3.500000,2.500000,-0.00133333,9.03611e-005,9.03909e-005,1.416
        992.246,223,3.500000,2.500000,0.000333333,9.02419e-005,9.04207e-005,1.434
        992.346,223,3.500000,2.500000,0.000333333,9.03611e-005,9.02717e-005,1.482
        992.446,223,3.500000,2.500000,0.00333333,9.03909e-005,9.04207e-005,1.374
        992.546,223,3.500000,2.500000,-0.000333333,9.02419e-005,9.03909e-005,1.446
        995.546,224,3.500000,3.000000,0.00133333,2.29479e-006,2.3544e-006,2.802
        995.646,224,3.500000,3.000000,0.00166667,2.47361e-006,2.29479e-006,4.116
        995.746,224,3.500000,3.000000,-0.00133333,2.4438e-006,2.26499e-006,3.366
        995.846,224,3.500000,3.000000,0.00166667,2.3246e-006,2.414e-006,1.974
        995.946,224,3.500000,3.000000,0.00133333,2.414e-006,2.20539e-006,5.154
        996.046,224,3.500000,3.000000,0.00166667,2.414e-006,2.29479e-006,2.904
        996.146,224,3.500000,3.000000,-0.00133333,2.3544e-006,2.17558e-006,3.9
        996.246,224,3.500000,3.000000,0.000333333,2.3842e-006,2.20539e-006,3.012
        996.346,224,3.500000,3.000000,0.00133333,2.414e-006,2.3246e-006,-0.816
        996.446,224,3.500000,3.000000,-0.000333333,2.4438e-006,2.29479e-006,6.204
