        917.049,204,3.000000,-0.500000,-0.00166667,3.58822e-005,3.60908e-005,1.506
        917.149,204,3.000000,-0.500000,0.000333333,3.60908e-005,3.61206e-005,1.404
        917.249,204,3.000000,-0.500000,-0.000333333,3.5912e-005,3.61504e-005,1.584
        917.349,204,3.000000,-0.500000,0.000333333,3.60908e-005,3.59418e-005,1.326
        917.449,204,3.000000,-0.500000,-0.000333333,3.5912e-005,3.61206e-005,1.692
        917.549,204,3.000000,-0.500000,-0.000333333,3.60908e-005,3.5912e-005,1.518
        917.649,204,3.000000,-0.500000,0.000333333,3.58822e-005,3.60908e-005,1.428
        917.749,204,3.000000,-0.500000,0.00166667,3.58822e-005,3.60908e-005,1.614
        917.849,204,3.000000,-0.500000,0.000333333,3.60908e-005,3.5912e-005,1.596
        917.950,204,3.000000,-0.500000,0.000333333,3.60908e-005,3.59418e-005,1.38
        920.950,205,3.000000,-1.000000,-0.000333333,7.25989e-005,7.28075e-005,1.494
        921.050,205,3.000000,-1.000000,0.00166667,7.26585e-005,7.26287e-005,1.554
        921.150,205,3.000000,-1.000000,0.000333333,7.27479e-005,7.27181e-005,1.392
        921.250,205,3.000000,-1.000000,0.00166667,7.25393e-005,7.26883e-005,1.578
        921.350,205,3.000000,-1.000000,-0.00133333,7.26883e-005,7.26585e-005,1.5
        921.450,205,3.000000,-1.000000,-0.00133333,7.27777e-005,7.27181e-005,1.392
        921.550,205,3.000000,-1.000000,0.00333333,7.25989e-005,7.27181e-005,1.536
        921.650,205,3.000000,-1.000000,-0.000333333,7.26585e-005,7.27181e-005,1.548
        921.750,205,3.000000,-1.000000,-0.000333333,7.25989e-005,7.28075e-005,1.494
        921.850,205,3.000000,-1.000000,0.00133333,7.25989e-005,7.28075e-005,1.536
        924.850,206,3.000000,-1.500000,0.000333333,0.00010407,0.000104189,1.386
        924.950,206,3.000000,-1.500000,0.000333333,0.000104011,0.00010413,1.512
        925.050,206,3.000000,-1.500000,-0.00133333,0.000103921,0.00010416,1.428
        925.150,206,3.000000,-1.500000,-0.000333333,0.000103891,0.00010413,1.476
        925.250,206,3.000000,-1.500000,-0.000333333,0.0001041,0.00010416,1.374
        925.350,206,3.000000,-1.500000,0.00166667,0.000103921,0.00010416,1.392
        925.450,206,3.000000,-1.500000,0.000333333,0.000103981,0.000104219,1.446
        925.550,206,3.000000,-1.500000,0.00133333,0.00010407,0.0001041,1.386
        925.650,206,3.000000,-1.500000,0.000333333,0.000103951,0.00010416,1.41
        925.749,206,3.000000,-1.500000,0.00166667,0.000104219,0.0001041,1.404
        928.749,207,3.000000,-2.000000,0.00133333,0.000111312,0.000111163,1.38
        928.849,207,3.000000,-2.000000,-0.000333333,0.000111104,0.000111372,1.452
        928.949,207,3.000000,-2.000000,0.00133333,0.000111282,0.000111133,1.41
        929.049,207,3.000000,-2.000000,-0.00133333,0.000111133,0.000111342,1.398
        929.149,207,3.000000,-2.000000,0.00133333,0.000111133,0.000111402,1.416
        929.249,207,3.000000,-2.000000,-0.00133333,0.000111372,0.000111253,1.44
        929.349,207,3.000000,-2.000000,0.00133333,0.000111342,0.000111431,1.362
        929.449,207,3.000000,-2.000000,0.000333333,0.000111342,0.000111282,1.452
        929.549,207,3.000000,-2.000000,0.00166667,0.000111312,0.000111193,1.416
        929.649,207,3.000000,-2.000000,0.00166667,0.000111372,0.000111253,1.434
        932.649,208,3.000000,-2.500000,0.00166667,0.000111253,0.000111342,1.416
        932.749,208,3.000000,-2.500000,-0.000333333,0.000111312,0.000111253,1.536
        932.849,208,3.000000,-2.500000,0.00166667,0.000111342,0.000111312,1.404
        932.949,208,3.000000,-2.500000,-0.000333333,0.000111253,0.000111282,1.392
        933.049,208,3.000000,-2.500000,0.00166667,0.000111312,0.000111163,1.428
        933.149,208,3.000000,-2.500000,-0.00133333,0.000111431,0.000111342,1.362
        933.249,208,3.000000,-2.500000,0.000333333,0.000111253,0.000111312,1.422
        933.349,208,3.000000,-2.500000,0.00333333,0.000111193,0.000111253,1.518
        933.449,208,3.000000,-2.500000,0.00133333,0.000111223,0.000111461,1.428
        933.549,208,3.000000,-2.500000,0.00166667,0.000111312,0.000111193,1.44
        936.550,209,3.000000,-3.000000,-0.000333333,0.000111163,0.000111402,1.458
        936.650,209,3.000000,-3.000000,-0.000333333,0.000111372,0.000111223,1.41
        936.750,209,3.000000,-3.000000,0.000333333,0.000111253,0.000111431,1.416
        936.850,209,3.000000,-3.000000,0.000333333,0.000111342,0.000111282,1.476
        936.950,209,3.000000,-3.000000,0.00166667,0.000111402,0.000111402,1.38
        937.050,209,3.000000,-3.000000,0.000333333,0.000111253,0.000111402,1.398
        937.150,209,3.000000,-3.000000,0.00166667,0.000111312,0.000111253,1.518
        937.250,209,3.000000,-3.000000,0.00166667,0.000111282,0.000111312,1.404
        937.350,209,3.000000,-3.000000,0.000333333,0.000111312,0.000111431,1.416
        937.450,209,3.000000,-3.000000,0.00133333,0.000111402,0.000111253,1.398
        940.450,210,3.000000,-3.500000,-0.000333333,0.000111402,0.000111253,1.398
        940.550,210,3.000000,-3.500000,0.003,0.000111193,0.000111431,1.422
        940.650,210,3.000000,-3.500000,-0.00133333,0.000111372,0.000111223,1.392
        940.750,210,3.000000,-3.500000,0.000333333,0.000111402,0.000111282,1.422
        940.850,210,3.000000,-3.500000,0.00166667,0.000111402,0.000111312,1.404
        940.950,210,3.000000,-3.500000,-0.000333333,0.000111133,0.000111372,1.482
        941.050,210,3.000000,-3.500000,-0.000333333,0.000111282,0.000111133,1.416
        941.150,210,3.000000,-3.500000,0.00166667,0.000111163,0.000111402,1.446
        941.250,210,3.000000,-3.500000,0.00166667,0.000111133,0.000111372,1.464
        941.350,210,3.000000,-3.500000,0.000333333,0.000111402,0.000111253,1.416
        944.349,211,3.500000,-3.500000,0.000333333,0.000111193,0.000111402,1.482
        944.449,211,3.500000,-3.500000,-0.00133333,0.000111253,0.000111372,1.506
        944.549,211,3.500000,-3.500000,-0.000333333,0.000111282,0.000111133,1.416
        944.649,211,3.500000,-3.500000,0.00166667,0.000111193,0.000111431,1.446
        944.749,211,3.500000,-3.500000,0.000333333,0.000111312,0.000111163,1.428
        944.849,211,3.500000,-3.500000,0.00166667,0.000111223,0.000111431,1.386
        944.949,211,3.500000,-3.500000,0.000333333,0.000111104,0.000111372,1.476
        945.049,211,3.500000,-3.500000,0.000333333,0.000111282,0.000111372,1.5
        945.149,211,3.500000,-3.500000,0.000333333,0.000111193,0.000111372,1.434
        945.249,211,3.500000,-3.500000,0.000333333,0.000111342,0.000111253,1.452
        948.249,212,3.500000,-3.000000,0.00166667,0.000111282,0.000111253,1.482
        948.349,212,3.500000,-3.000000,0.00166667,0.000111402,0.000111372,1.386
        948.449,212,3.500000,-3.000000,0.00133333,0.000111342,0.000111431,1.404
        948.549,212,3.500000,-3.000000,0.00166667,0.000111282,0.000111342,1.362
        948.649,212,3.500000,-3.000000,0.003,0.000111372,0.000111223,1.458
        948.749,212,3.500000,-3.000000,0.000333333,0.000111253,0.000111402,1.476
        948.849,212,3.500000,-3.000000,0.000333333,0.000111342,0.000111193,1.392
        948.949,212,3.500000,-3.000000,-0.000333333,0.000111372,0.000111253,1.416
        949.049,212,3.500000,-3.000000,0.000333333,0.000111372,0.000111491,1.422
        949.149,212,3.500000,-3.000000,0.00133333,0.000111253,0.000111312,1.482
        952.149,213,3.500000,-2.500000,0.00133333,0.000111133,0.000111223,1.53
        952.249,213,3.500000,-2.500000,-0.000333333,0.000111312,0.000111193,1.398
        952.349,213,3.500000,-2.500000,0.00166667,0.000111372,0.000111253,1.476
        952.449,213,3.500000,-2.500000,0.00133333,0.000111312,0.000111163,1.44
        952.549,213,3.500000,-2.500000,0.000333333,0.000111193,0.000111402,1.416
        952.649,213,3.500000,-2.500000,0.000333333,0.000111223,0.000111133,1.494
        952.749,213,3.500000,-2.500000,0.000333333,0.000111282,0.000111342,1.422
        952.850,213,3.500000,-2.500000,-0.000333333,0.000111163,0.000111282,1.434
        952.950,213,3.500000,-2.500000,0.000333333,0.000111372,0.000111253,1.476
        953.050,213,3.500000,-2.500000,0.00166667,0.000111312,0.000111372,1.422
        956.050,214,3.500000,-2.000000,-0.000333333,0.000111372,0.000111282,1.41
        956.150,214,3.500000,-2.000000,0.00166667,0.000111253,0.000111402,1.506
        956.250,214,3.500000,-2.000000,0.00133333,0.000111253,0.000111253,1.47
        956.350,214,3.500000,-2.000000,0.000333333,0.000111193,0.000111431,1.446
        956.450,214,3.500000,-2.000000,-0.00166667,0.000111223,0.000111372,1.506
        956.550,214,3.500000,-2.000000,0.00166667,0.000111402,0.000111253,1.392
        956.650,214,3.500000,-2.000000,-0.000333333,0.000111402,0.000111312,1.422
        956.750,214,3.500000,-2.000000,0.00133333,0.000111372,0.000111223,1.41
        956.850,214,3.500000,-2.000000,0.000333333,0.000111223,0.000111402,1.422
        956.950,214,3.500000,-2.000000,0.00333333,0.000111163,0.000111431,1.482
        959.950,215,3.500000,-1.500000,-0.000333333,0.000111849,0.000112087,1.428
        960.050,215,3.500000,-1.500000,0.003,0.000111998,0.000111908,1.494
        960.150,215,3.500000,-1.500000,0.000333333,0.000111998,0.000111849,1.428
        960.250,215,3.500000,-1.500000,0.00166667,0.000111908,0.000111998,1.494
        960.350,215,3.500000,-1.500000,0.000333333,0.000112117,0.000111998,1.422
        960.450,215,3.500000,-1.500000,0.00166667,0.000111908,0.000111968,1.452
        960.550,215,3.500000,-1.500000,-0.000333333,0.000111938,0.000112057,1.524
        960.650,215,3.500000,-1.500000,0.00133333,0.000112087,0.000111968,1.398
        960.749,215,3.500000,-1.500000,0.000333333,0.000111938,0.000112087,1.5
        960.849,215,3.500000,-1.500000,0.00133333,0.000112117,0.000111968,1.398
        963.849,216,3.500000,-1.000000,0.003,0.000113369,0.000113219,1.41
        963.949,216,3.500000,-1.000000,0.00166667,0.000113249,0.000113398,1.434
        964.049,216,3.500000,-1.000000,-0.000333333,0.000113219,0.000113219,1.512
        964.149,216,3.500000,-1.000000,-0.000333333,0.000113339,0.000113339,1.404
        964.249,216,3.500000,-1.000000,-0.000333333,0.000113219,0.000113339,1.434
        964.349,216,3.500000,-1.000000,-0.000333333,0.00011319,0.00011319,1.476
        964.449,216,3.500000,-1.000000,-0.00133333,0.000113309,0.00011316,1.434
        964.549,216,3.500000,-1.000000,0.003,0.00011313,0.000113249,1.524
        964.649,216,3.500000,-1.000000,0.00133333,0.000113219,0.000113219,1.482
        964.749,216,3.500000,-1.000000,0.00133333,0.000113309,0.000113309,1.398
        967.749,217,3.500000,-0.500000,0.000333333,5.98135e-005,5.96645e-005,1.488
        967.849,217,3.500000,-0.500000,0.000333333,5.96943e-005,5.98731e-005,1.53
        967.949,217,3.500000,-0.500000,0.000333333,5.98731e-005,5.97241e-005,1.392
        968.049,217,3.500000,-0.500000,0.00133333,5.97837e-005,5.96943e-005,1.344
        968.149,217,3.500000,-0.500000,0.000333333,5.96347e-005,5.98433e-005,1.578
        968.249,217,3.500000,-0.500000,0.003,5.98135e-005,5.96347e-005,1.422
        968.349,217,3.500000,-0.500000,0.00166667,5.99029e-005,5.97837e-005,1.452
        968.449,217,3.500000,-0.500000,-0.000333333,5.98135e-005,5.96943e-005,1.518
        968.549,217,3.500000,-0.500000,-0.000333333,5.98433e-005,5.96645e-005,1.44
        968.649,217,3.500000,-0.500000,0.00166667,5.96347e-005,5.98433e-005,1.386
        971.650,218,3.500000,0.000000,0.000333333,2.74183e-006,2.92064e-006,3.252
        971.750,218,3.500000,0.000000,0.000333333,2.74183e-006,2.71203e-006,5.256
        971.850,218,3.500000,0.000000,-0.00166667,2.77163e-006,2.80143e-006,1.692
        971.950,218,3.500000,0.000000,0.00166667,2.65242e-006,2.77163e-006,5.508
        972.050,218,3.500000,0.000000,-0.00133333,2.74183e-006,2.68222e-006,5.676
        972.150,218,3.500000,0.000000,0.00133333,2.83124e-006,2.77163e-006,0.684
        972.250,218,3.500000,0.000000,0.00166667,2.68222e-006,2.77163e-006,6.186
        972.350,218,3.500000,0.000000,0.000333333,2.77163e-006,2.74183e-006,5.538
        972.450,218,3.500000,0.000000,-0.000333333,2.86104e-006,2.83124e-006,1.014
        972.550,218,3.500000,0.000000,-0.00133333,2.68222e-006,2.74183e-006,6.228
        975.550,219,3.500000,0.500000,0.000333333,0,2.08617e-007,143.976
        975.650,219,3.500000,0.500000,0.000333333,8.94074e-008,8.94074e-008,149.034
        975.750,219,3.500000,0.500000,0.00133333,-1.49013e-007,2.98025e-008,26.562
        975.850,219,3.500000,0.500000,0.00166667,0,1.78815e-007,138.366
        975.950,219,3.500000,0.500000,0.00133333,-1.1921e-007,2.98025e-008,135
        976.050,219,3.500000,0.500000,0.000333333,-1.1921e-007,2.08617e-007,120.258
        976.150,219,3.500000,0.500000,0.000333333,-2.98025e-008,5.96051e-008,146.31
        976.250,219,3.500000,0.500000,0.00166667,-8.94074e-008,5.96051e-008,75.966
        976.350,219,3.500000,0.500000,-0.000333333,-1.1921e-007,1.49013e-007,66.036
        976.450,219,3.500000,0.500000,-0.000333333,0,8.94074e-008,180
        979.449,220,3.500000,1.000000,-0.00133333,4.58362e-005,4.60448e-005,1.536
        979.549,220,3.500000,1.000000,-0.00133333,4.58064e-005,4.60448e-005,1.578
        979.649,220,3.500000,1.000000,0.00133333,4.58958e-005,4.59852e-005,1.662
        979.749,220,3.500000,1.000000,-0.000333333,4.60448e-005,4.58958e-005,1.392
        979.849,220,3.500000,1.000000,-0.00133333,4.58064e-005,4.60448e-005,1.62
        979.949,220,3.500000,1.000000,-0.000333333,4.59852e-005,4.58064e-005,1.482
        980.049,220,3.500000,1.000000,0.00166667,4.6015e-005,4.58958e-005,1.392
        980.149,220,3.500000,1.000000,-0.000333333,4.59256e-005,4.58064e-005,1.644
        980.249,220,3.500000,1.000000,0.00133333,4.59852e-005,4.58064e-005,1.5
        980.349,220,3.500000,1.000000,-0.00133333,4.58958e-005,4.60746e-005,1.452
        983.349,221,3.500000,1.500000,0.00133333,0.000115991,0.000115872,1.416
        983.449,221,3.500000,1.500000,-0.000333333,0.000115842,0.000115872,1.5
        983.549,221,3.500000,1.500000,-0.000333333,0.000115991,0.000115902,1.344
        983.649,221,3.500000,1.500000,0.00166667,0.000115902,0.000116051,1.47
        983.749,221,3.500000,1.500000,0.00133333,0.000115842,0.000115872,1.494
        983.849,221,3.500000,1.500000,-0.000333333,0.000115842,0.000116081,1.428
        983.949,221,3.500000,1.500000,0.00166667,0.000115842,0.000116051,1.506
        984.149,221,3.500000,1.500000,-0.000333333,0.000115872,0.000115902,1.482
        984.249,221,3.500000,1.500000,0.000333333,0.000115872,0.000116081,1.44
        984.349,221,3.500000,1.500000,0.00166667,0.000115842,0.000115961,1.35
        987.349,222,3.500000,2.000000,0.00166667,0.000115008,0.000115067,1.386
        987.449,222,3.500000,2.000000,0.00166667,0.000114948,0.000115097,1.392
        987.549,222,3.500000,2.000000,0.00166667,0.000115008,0.000114888,1.428
        987.649,222,3.500000,2.000000,0.00166667,0.000115097,0.000114948,1.41
        987.749,222,3.500000,2.000000,0.00166667,0.000114918,0.000115008,1.488
        987.850,222,3.500000,2.000000,0.000333333,0.000114948,0.000114918,1.488
        987.950,222,3.500000,2.000000,0.00133333,0.000115008,0.000115097,1.404
        988.050,222,3.500000,2.000000,0.000333333,0.000114948,0.000115097,1.434
        988.150,222,3.500000,2.000000,0.00166667,0.000115067,0.000114948,1.386
        988.250,222,3.500000,2.000000,0.000333333,0.000115008,0.000115097,1.386
        991.250,223,3.500000,2.500000,0.000333333,9.03313e-005,9.05697e-005,1.404
        991.350,223,3.500000,2.500000,0.00166667,9.04505e-005,9.03015e-005,1.428
        991.450,223,3.500000,2.500000,-0.000333333,9.04207e-005,9.05399e-005,1.404
        991.550,223,3.500000,2.500000,0.000333333,9.03015e-005,9.05399e-005,1.434
        991.650,223,3.500000,2.500000,0.00166667,9.05101e-005,9.03611e-005,1.404
        991.750,223,3.500000,2.500000,0.00133333,9.03909e-005,9.05399e-005,1.392
        991.850,223,3.500000,2.500000,-0.00166667,9.03909e-005,9.03909e-005,1.542
        991.950,223,3.500000,2.500000,0.000333333,9.05399e-005,9.04207e-005,1.428
        992.050,223,3.500000,2.500000,0.000333333,9.03909e-005,9.05399e-005,1.392
        992.150,223,3.500000,2.500000,0.00133333,9.04505e-005,9.04207e-005,1.5
        995.150,224,3.500000,3.000000,-0.000333333,2.20539e-006,2.3544e-006,1.2
        995.250,224,3.500000,3.000000,-0.000333333,2.29479e-006,2.20539e-006,5.58
        995.350,224,3.500000,3.000000,0.000333333,2.17558e-006,2.3842e-006,5.196
        995.450,224,3.500000,3.000000,0.00133333,2.14578e-006,2.26499e-006,7.122
        995.550,224,3.500000,3.000000,0.000333333,2.4438e-006,2.29479e-006,0.414
        995.650,224,3.500000,3.000000,-0.000333333,2.3842e-006,2.3544e-006,0.402
        995.749,224,3.500000,3.000000,0.00166667,2.29479e-006,2.414e-006,5.904
        995.849,224,3.500000,3.000000,-0.000333333,2.3544e-006,2.23519e-006,0.852
        995.949,224,3.500000,3.000000,0.00166667,2.20539e-006,2.3842e-006,5.592
        996.049,224,3.500000,3.000000,-0.000333333,2.26499e-006,2.3246e-006,3.246
        999.149,225,3.500000,3.492250,-0.000333333,-2.08617e-007,8.94074e-008,90
        999.249,225,3.500000,3.492250,0.000333333,-1.1921e-007,2.08617e-007,123.69
        999.349,225,3.500000,3.492250,-0.000333333,0,5.96051e-008,180
        999.449,225,3.500000,3.492250,0.00166667,-1.49013e-007,8.94074e-008,81.87
        999.549,225,3.500000,3.492250,0.000333333,0,1.1921e-007,-165.966
        999.649,225,3.500000,3.492250,0.000333333,-5.96051e-008,1.1921e-007,-172.878
        999.749,225,3.500000,3.492250,0.000333333,-1.78815e-007,1.49013e-007,96.342
        999.849,225,3.500000,3.492250,0.000333333,2.98025e-008,8.94074e-008,171.87
        999.949,225,3.500000,3.492250,0.00166667,-5.96051e-008,8.94074e-008,-153.438
       1000.049,225,3.500000,3.492250,0.000333333,0,1.78815e-007,155.556
       1016.249,226,0.000000,0.000000,0.000333333,0.000109226,0.000109137,1.416
