        917.943,204,3.000000,-0.500000,0.000333333,2.56599e-005,2.55109e-005,1.536
        920.943,205,3.000000,-1.000000,0.000333333,7.21221e-005,7.23605e-005,1.542
        921.043,205,3.000000,-1.000000,-0.00133333,7.21817e-005,7.23605e-005,1.476
        921.143,205,3.000000,-1.000000,-0.000333333,7.21519e-005,7.23903e-005,1.554
        921.243,205,3.000000,-1.000000,0.00166667,7.23903e-005,7.22413e-005,1.494
        921.343,205,3.000000,-1.000000,0.000333333,7.22413e-005,7.24201e-005,1.476
        921.443,205,3.000000,-1.000000,0.00133333,7.22711e-005,7.22115e-005,1.572
        921.543,205,3.000000,-1.000000,0.000333333,7.23009e-005,7.22711e-005,1.428
        921.643,205,3.000000,-1.000000,0.00166667,7.22115e-005,7.22413e-005,1.584
        921.743,205,3.000000,-1.000000,-0.00133333,7.23307e-005,7.22711e-005,1.56
        921.843,205,3.000000,-1.000000,0.00166667,7.23903e-005,7.23903e-005,1.476
        924.843,206,3.000000,-1.500000,-0.000333333,0.000104905,0.000105054,1.446
        924.943,206,3.000000,-1.500000,0.000333333,0.000104875,0.000105054,1.554
        925.043,206,3.000000,-1.500000,0.000333333,0.000104964,0.000104934,1.566
        925.143,206,3.000000,-1.500000,-0.000333333,0.000104845,0.000105083,1.452
        925.243,206,3.000000,-1.500000,0.000333333,0.000104785,0.000104964,1.566
        925.343,206,3.000000,-1.500000,0.00133333,0.000105024,0.000104875,1.458
        925.443,206,3.000000,-1.500000,-0.000333333,0.000104875,0.000105143,1.488
        925.543,206,3.000000,-1.500000,0.000333333,0.000104964,0.000104875,1.548
        925.643,206,3.000000,-1.500000,0.00166667,0.000104875,0.000105054,1.464
        925.743,206,3.000000,-1.500000,0.00133333,0.000104905,0.000105173,1.5
        928.743,207,3.000000,-2.000000,0.000333333,0.000112772,0.000112743,1.446
        928.843,207,3.000000,-2.000000,0.00166667,0.000112594,0.000112534,1.536
        928.943,207,3.000000,-2.000000,0.00166667,0.000112653,0.000112653,1.482
        929.043,207,3.000000,-2.000000,0.00166667,0.000112474,0.000112564,1.542
        929.143,207,3.000000,-2.000000,0.00133333,0.000112653,0.000112564,1.524
        929.243,207,3.000000,-2.000000,0.00166667,0.000112683,0.000112713,1.44
        929.343,207,3.000000,-2.000000,0.000333333,0.000112564,0.000112683,1.566
        929.443,207,3.000000,-2.000000,0.000333333,0.000112683,0.000112623,1.452
        929.543,207,3.000000,-2.000000,0.000333333,0.000112594,0.000112802,1.548
        929.643,207,3.000000,-2.000000,0.000333333,0.000112683,0.000112534,1.482
        932.643,208,3.000000,-2.500000,0.00166667,0.000112504,0.000112623,1.56
        932.743,208,3.000000,-2.500000,0.00166667,0.000112653,0.000112504,1.452
        932.843,208,3.000000,-2.500000,-0.000333333,0.000112445,0.000112713,1.506
        932.943,208,3.000000,-2.500000,0.00133333,0.000112623,0.000112474,1.5
        933.043,208,3.000000,-2.500000,0.000333333,0.000112653,0.000112534,1.476
        933.143,208,3.000000,-2.500000,-0.000333333,0.000112564,0.000112534,1.56
        933.243,208,3.000000,-2.500000,-0.00133333,0.000112564,0.000112415,1.512
        933.343,208,3.000000,-2.500000,-0.000333333,0.000112564,0.000112653,1.476
        933.443,208,3.000000,-2.500000,-0.000333333,0.000112534,0.000112504,1.536
        933.543,208,3.000000,-2.500000,0.00133333,0.000112564,0.000112474,1.5
        936.543,209,3.000000,-3.000000,0.00333333,0.000112474,0.000112683,1.482
        936.643,209,3.000000,-3.000000,-0.00133333,0.000112445,0.000112683,1.518
        936.743,209,3.000000,-3.000000,-0.00133333,0.000112653,0.000112504,1.518
        936.843,209,3.000000,-3.000000,0.00166667,0.000112653,0.000112534,1.482
        936.943,209,3.000000,-3.000000,-0.000333333,0.000112474,0.000112743,1.53
        937.043,209,3.000000,-3.000000,0.00133333,0.000112653,0.000112504,1.482
        937.143,209,3.000000,-3.000000,0.00166667,0.000112713,0.000112594,1.44
        937.243,209,3.000000,-3.000000,0.000333333,0.000112564,0.000112504,1.512
        937.343,209,3.000000,-3.000000,0.000333333,0.000112683,0.000112534,1.452
        937.443,209,3.000000,-3.000000,0.000333333,0.000112594,0.000112713,1.56
        940.443,210,3.000000,-3.500000,-0.000333333,0.000112534,0.000112713,1.566
        940.543,210,3.000000,-3.500000,-0.000333333,0.000112683,0.000112534,1.452
        940.643,210,3.000000,-3.500000,-0.000333333,0.000112743,0.000112653,1.458
        940.743,210,3.000000,-3.500000,-0.000333333,0.000112504,0.000112653,1.542
        940.843,210,3.000000,-3.500000,0.00133333,0.000112683,0.000112534,1.476
        940.943,210,3.000000,-3.500000,-0.000333333,0.000112683,0.000112623,1.434
        941.043,210,3.000000,-3.500000,0.00166667,0.000112564,0.000112415,1.548
        941.143,210,3.000000,-3.500000,-0.00133333,0.000112683,0.000112534,1.452
        941.243,210,3.000000,-3.500000,0.003,0.000112683,0.000112623,1.482
        941.343,210,3.000000,-3.500000,0.00166667,0.000112594,0.000112474,1.494
        944.343,211,3.500000,-3.500000,-0.000333333,0.000112653,0.000112534,1.524
        944.443,211,3.500000,-3.500000,0.000333333,0.000112653,0.000112713,1.476
        944.543,211,3.500000,-3.500000,0.00133333,0.000112594,0.000112534,1.536
        944.643,211,3.500000,-3.500000,0.00133333,0.000112623,0.000112564,1.524
        945.069,211,3.500000,-3.500000,-0.000333333,0.000112623,0.000112683,1.464
        945.143,211,3.500000,-3.500000,-0.000333333,0.000112594,0.000112623,1.566
        945.243,211,3.500000,-3.500000,0.00133333,0.000112534,0.000112802,1.47
        945.343,211,3.500000,-3.500000,-0.000333333,0.000112743,0.000112564,1.482
        945.443,211,3.500000,-3.500000,0.00166667,0.000112564,0.000112653,1.536
        945.543,211,3.500000,-3.500000,0.003,0.000112623,0.000112564,1.536
        948.543,212,3.500000,-3.000000,-0.000333333,0.000112623,0.000112772,1.566
        948.643,212,3.500000,-3.000000,0.00166667,0.000112772,0.000112743,1.44
        948.743,212,3.500000,-3.000000,-0.000333333,0.000112623,0.000112743,1.434
        948.843,212,3.500000,-3.000000,0.00166667,0.000112683,0.000112534,1.476
        948.943,212,3.500000,-3.000000,0.00166667,0.000112683,0.000112623,1.452
        949.043,212,3.500000,-3.000000,-0.000333333,0.000112594,0.000112772,1.53
        949.143,212,3.500000,-3.000000,0.00333333,0.000112564,0.000112653,1.56
        949.243,212,3.500000,-3.000000,0.00133333,0.000112564,0.000112802,1.482
        949.343,212,3.500000,-3.000000,0.00166667,0.000112623,0.000112802,1.566
        949.443,212,3.500000,-3.000000,0.000333333,0.000112743,0.000112623,1.494
        952.442,213,3.500000,-2.500000,-0.000333333,0.000112772,0.000112772,1.458
        952.542,213,3.500000,-2.500000,0.00133333,0.000112653,0.000112802,1.56
        952.642,213,3.500000,-2.500000,-0.000333333,0.000112743,0.000112623,1.494
        952.742,213,3.500000,-2.500000,0.000333333,0.000112594,0.000112832,1.548
        952.842,213,3.500000,-2.500000,0.00133333,0.000112623,0.000112772,1.566
        952.943,213,3.500000,-2.500000,0.00133333,0.000112772,0.000112653,1.452
        953.043,213,3.500000,-2.500000,0.00166667,0.000112772,0.000112802,1.44
        953.143,213,3.500000,-2.500000,-0.000333333,0.000112653,0.000112802,1.566
        953.243,213,3.500000,-2.500000,0.000333333,0.000112743,0.000112623,1.458
        953.343,213,3.500000,-2.500000,0.00133333,0.000112564,0.000112802,1.518
        956.343,214,3.500000,-2.000000,-0.000333333,0.000112683,0.000112772,1.548
        956.443,214,3.500000,-2.000000,-0.000333333,0.000112683,0.000112832,1.566
        956.543,214,3.500000,-2.000000,-0.00166667,0.000112832,0.000112653,1.482
        956.643,214,3.500000,-2.000000,0.00166667,0.000112623,0.000112832,1.488
        956.743,214,3.500000,-2.000000,-0.000333333,0.000112743,0.000112623,1.512
        956.843,214,3.500000,-2.000000,-0.000333333,0.000112743,0.000112802,1.446
        956.943,214,3.500000,-2.000000,-0.000333333,0.000112653,0.000112832,1.458
        957.043,214,3.500000,-2.000000,0.00166667,0.000112713,0.000112564,1.524
        957.143,214,3.500000,-2.000000,-0.000333333,0.000112683,0.000112921,1.512
        957.243,214,3.500000,-2.000000,0.000333333,0.000112623,0.000112683,1.56
        960.243,215,3.500000,-1.500000,-0.000333333,0.000113458,0.000113547,1.536
        960.343,215,3.500000,-1.500000,0.000333333,0.000113637,0.000113488,1.488
        960.443,215,3.500000,-1.500000,0.00133333,0.000113637,0.000113547,1.44
        960.543,215,3.500000,-1.500000,0.000333333,0.000113607,0.000113458,1.524
        960.643,215,3.500000,-1.500000,-0.000333333,0.000113458,0.000113667,1.428
        960.743,215,3.500000,-1.500000,0.00133333,0.000113428,0.000113696,1.488
        960.843,215,3.500000,-1.500000,-0.00133333,0.000113637,0.000113488,1.488
        960.943,215,3.500000,-1.500000,-0.00133333,0.000113518,0.000113667,1.446
        961.043,215,3.500000,-1.500000,-0.000333333,0.000113547,0.000113458,1.5
        961.143,215,3.500000,-1.500000,-0.00133333,0.000113547,0.000113428,1.488
        964.143,216,3.500000,-1.000000,0.00133333,0.000114739,0.00011468,1.518
        964.243,216,3.500000,-1.000000,0.00133333,0.000114739,0.000114829,1.464
        964.343,216,3.500000,-1.000000,-0.000333333,0.000114769,0.000114739,1.434
        964.443,216,3.500000,-1.000000,0.003,0.000114769,0.00011468,1.434
        964.543,216,3.500000,-1.000000,-0.000333333,0.000114561,0.000114799,1.482
        964.643,216,3.500000,-1.000000,-0.00133333,0.000114769,0.00011462,1.482
        964.743,216,3.500000,-1.000000,0.00133333,0.000114799,0.000114739,1.482
        964.843,216,3.500000,-1.000000,0.000333333,0.00011459,0.000114799,1.506
        964.943,216,3.500000,-1.000000,0.000333333,0.00011468,0.000114739,1.578
        965.043,216,3.500000,-1.000000,-0.000333333,0.000114739,0.00011465,1.482
        968.043,217,3.500000,-0.500000,0.00166667,2.7001e-005,2.71202e-005,1.374
        968.143,217,3.500000,-0.500000,0.00133333,2.69414e-005,2.715e-005,1.62
        968.243,217,3.500000,-0.500000,0.000333333,2.71202e-005,2.70308e-005,1.41
        968.343,217,3.500000,-0.500000,0.00133333,2.70308e-005,2.71798e-005,1.548
        968.443,217,3.500000,-0.500000,0.000333333,2.69712e-005,2.71798e-005,1.65
        968.543,217,3.500000,-0.500000,0.003,2.70606e-005,2.7001e-005,1.518
        968.643,217,3.500000,-0.500000,0.000333333,2.70606e-005,2.72096e-005,1.542
        968.743,217,3.500000,-0.500000,0.003,2.72394e-005,2.70606e-005,1.41
        968.843,217,3.500000,-0.500000,0.00133333,2.71202e-005,2.70606e-005,1.374
        968.943,217,3.500000,-0.500000,-0.00166667,2.70904e-005,2.71798e-005,1.896
        971.943,218,3.500000,0.000000,-0.00133333,0,2.08617e-007,129.288
        972.043,218,3.500000,0.000000,0.00133333,-8.94074e-008,0,-90
        972.143,218,3.500000,0.000000,-0.000333333,-1.1921e-007,5.96051e-008,53.13
        972.243,218,3.500000,0.000000,-0.00166667,-5.96051e-008,8.94074e-008,56.31
        972.343,218,3.500000,0.000000,0.000333333,2.98025e-008,1.78815e-007,153.438
        972.443,218,3.500000,0.000000,0.000333333,-1.78815e-007,2.08617e-007,126.024
        972.543,218,3.500000,0.000000,0.00133333,-2.98025e-008,2.3842e-007,118.302
        972.643,218,3.500000,0.000000,-0.000333333,-1.1921e-007,0,-135
        972.743,218,3.500000,0.000000,0.000333333,-1.49013e-007,5.96051e-008,68.196
        972.843,218,3.500000,0.000000,0.000333333,2.98025e-008,2.98025e-008,-161.568
        975.843,219,3.500000,0.500000,0.000333333,5.06643e-007,3.27827e-007,14.742
        975.943,219,3.500000,0.500000,0.003,2.98025e-007,5.06643e-007,14.934
        976.043,219,3.500000,0.500000,0.000333333,2.3842e-007,3.87432e-007,23.502
        976.143,219,3.500000,0.500000,-0.000333333,2.3842e-007,4.47037e-007,18.432
        976.243,219,3.500000,0.500000,-0.000333333,2.68223e-007,4.76841e-007,9.78
        976.343,219,3.500000,0.500000,-0.000333333,2.3842e-007,4.47037e-007,26.562
        976.443,219,3.500000,0.500000,0.00133333,3.27827e-007,4.47037e-007,4.086
        976.543,219,3.500000,0.500000,0.00166667,2.68223e-007,4.47037e-007,8.13
        976.643,219,3.500000,0.500000,0.00166667,4.47037e-007,2.98025e-007,16.392
        976.743,219,3.500000,0.500000,-0.000333333,5.36445e-007,3.5763e-007,7.764
        979.743,220,3.500000,1.000000,0.00133333,5.45087e-005,5.45087e-005,1.47
        979.843,220,3.500000,1.000000,0.000333333,5.44193e-005,5.46279e-005,1.518
        979.943,220,3.500000,1.000000,0.00133333,5.44789e-005,5.43597e-005,1.596
        980.043,220,3.500000,1.000000,-0.000333333,5.45087e-005,5.43299e-005,1.44
        980.143,220,3.500000,1.000000,-0.00133333,5.43895e-005,5.45087e-005,1.596
        980.243,220,3.500000,1.000000,0.003,5.44789e-005,5.43597e-005,1.596
        980.343,220,3.500000,1.000000,-0.00133333,5.44789e-005,5.45087e-005,1.452
        980.443,220,3.500000,1.000000,0.00166667,5.44193e-005,5.45087e-005,1.608
        980.543,220,3.500000,1.000000,0.000333333,5.45683e-005,5.44491e-005,1.368
        980.643,220,3.500000,1.000000,0.00166667,5.43001e-005,5.44789e-005,1.68
        983.643,221,3.500000,1.500000,-0.000333333,0.00011769,0.000117928,1.464
        983.743,221,3.500000,1.500000,-0.000333333,0.000117839,0.00011769,1.458
        983.843,221,3.500000,1.500000,0.000333333,0.000117809,0.000117898,1.458
        983.943,221,3.500000,1.500000,0.000333333,0.00011766,0.000117869,1.512
        984.043,221,3.500000,1.500000,-0.000333333,0.000117869,0.000117869,1.434
        984.143,221,3.500000,1.500000,-0.000333333,0.000117749,0.000117869,1.434
        984.243,221,3.500000,1.500000,-0.000333333,0.00011769,0.000117958,1.476
        984.343,221,3.500000,1.500000,-0.00133333,0.000117809,0.000117779,1.416
        984.443,221,3.500000,1.500000,-0.000333333,0.000117809,0.000117958,1.548
        984.543,221,3.500000,1.500000,0.000333333,0.000117809,0.000117839,1.518
        987.542,222,3.500000,2.000000,0.00333333,0.000116349,0.0001162,1.422
        987.642,222,3.500000,2.000000,-0.000333333,0.000116349,0.00011623,1.404
        987.742,222,3.500000,2.000000,-0.000333333,0.00011617,0.000116438,1.47
        987.843,222,3.500000,2.000000,0.000333333,0.000116408,0.000116259,1.446
        987.943,222,3.500000,2.000000,0.00166667,0.000116289,0.000116498,1.452
        988.043,222,3.500000,2.000000,0.000333333,0.00011623,0.000116468,1.482
        988.143,222,3.500000,2.000000,0.00133333,0.000116319,0.000116379,1.386
        988.243,222,3.500000,2.000000,-0.000333333,0.00011617,0.000116408,1.458
        988.343,222,3.500000,2.000000,0.000333333,0.000116349,0.000116259,1.512
        988.443,222,3.500000,2.000000,0.003,0.000116319,0.000116408,1.458
        991.443,223,3.500000,2.500000,0.000333333,8.96757e-005,8.9616e-005,1.482
        991.543,223,3.500000,2.500000,0.00166667,8.95266e-005,8.96757e-005,1.446
        991.643,223,3.500000,2.500000,0.003,8.95266e-005,8.95564e-005,1.578
        991.743,223,3.500000,2.500000,0.00166667,8.95266e-005,8.97353e-005,1.524
        991.843,223,3.500000,2.500000,0.00133333,8.95564e-005,8.96757e-005,1.578
        991.943,223,3.500000,2.500000,0.000333333,8.97055e-005,8.95564e-005,1.458
        992.043,223,3.500000,2.500000,0.00166667,8.95266e-005,8.97651e-005,1.512
        992.143,223,3.500000,2.500000,-0.000333333,8.97055e-005,8.95862e-005,1.482
        992.243,223,3.500000,2.500000,0.003,8.95564e-005,8.96757e-005,1.458
        992.343,223,3.500000,2.500000,0.00333333,8.95266e-005,8.97651e-005,1.434
        995.343,224,3.500000,3.000000,0.00133333,1.96697e-006,2.11598e-006,2.238
        995.443,224,3.500000,3.000000,-0.000333333,1.96697e-006,1.93717e-006,6.396
        995.543,224,3.500000,3.000000,-0.000333333,2.14578e-006,2.11598e-006,1.806
        995.643,224,3.500000,3.000000,0.00166667,1.99677e-006,2.17558e-006,1.746
        995.743,224,3.500000,3.000000,0.00166667,2.02657e-006,1.99677e-006,6.708
        995.843,224,3.500000,3.000000,0.00133333,2.05637e-006,2.11598e-006,1.788
        995.943,224,3.500000,3.000000,-0.000333333,1.99677e-006,2.05637e-006,6.954
        996.043,224,3.500000,3.000000,-0.000333333,2.02657e-006,1.93717e-006,6.396
        996.143,224,3.500000,3.000000,0.000333333,1.96697e-006,2.14578e-006,4.398
        996.243,224,3.500000,3.000000,0.000333333,1.96697e-006,2.02657e-006,7.47
        999.343,225,3.500000,3.492000,0.00166667,-8.94074e-008,0,0
        999.443,225,3.500000,3.492000,0.00133333,-2.08617e-007,5.96051e-008,104.034
        999.543,225,3.500000,3.492000,0.000333333,-5.96051e-008,2.3842e-007,151.698
        999.643,225,3.500000,3.492000,0.00166667,-2.98025e-008,1.78815e-007,-175.236
        999.743,225,3.500000,3.492000,-0.000333333,-2.08617e-007,5.96051e-008,90
        999.843,225,3.500000,3.492000,0.00166667,-1.1921e-007,1.78815e-007,-164.748
        999.943,225,3.500000,3.492000,-0.000333333,-2.98025e-008,8.94074e-008,38.658
       1000.043,225,3.500000,3.492000,-0.000333333,-1.1921e-007,1.78815e-007,138.366
       1000.143,225,3.500000,3.492000,0.00133333,-5.96051e-008,2.08617e-007,147.528
       1000.243,225,3.500000,3.492000,0.000333333,-1.1921e-007,2.98025e-008,161.568
       1016.443,226,0.000000,0.000000,-0.000333333,0.000110984,0.000110835,1.41
       1016.543,226,0.000000,0.000000,0.000333333,0.000110835,0.000110776,1.428
       1016.643,226,0.000000,0.000000,0.00166667,0.000110716,0.000110895,1.53
       1016.743,226,0.000000,0.000000,-0.000333333,0.000110746,0.000110806,1.56
       1016.843,226,0.000000,0.000000,0.00133333,0.000110656,0.000110925,1.482
       1016.943,226,0.000000,0.000000,0.00133333,0.000110806,0.000110656,1.5
       1017.043,226,0.000000,0.000000,0.00133333,0.000110776,0.000110806,1.536
       1017.143,226,0.000000,0.000000,-0.000333333,0.000110895,0.000110806,1.446
       1017.243,226,0.000000,0.000000,0.00166667,0.000110806,0.000110686,1.482
       1017.343,226,0.000000,0.000000,0.00133333,0.000110955,0.000110806,1.422
