        917.863,204,3.000000,-0.500000,0.000333333,1.71365e-005,1.72855e-005,6.918
        917.964,204,3.000000,-0.500000,0.00133333,1.70768e-005,1.73451e-005,6.336
        918.064,204,3.000000,-0.500000,0.000333333,1.72855e-005,1.72557e-005,6.144
        918.164,204,3.000000,-0.500000,0.00133333,1.71365e-005,1.72557e-005,6.924
        918.264,204,3.000000,-0.500000,0.000333333,1.7047e-005,1.73749e-005,6.498
        918.364,204,3.000000,-0.500000,-0.000333333,1.72855e-005,1.71961e-005,6.342
        921.363,205,3.000000,-1.000000,0.00133333,0.000192107,0.000192762,5.112
        921.463,205,3.000000,-1.000000,0.000333333,0.000191928,0.000192911,5.112
        921.563,205,3.000000,-1.000000,0.000333333,0.000191928,0.000192971,5.136
        921.663,205,3.000000,-1.000000,0.00133333,0.000192196,0.000192762,5.112
        921.763,205,3.000000,-1.000000,0.000333333,0.000192047,0.000192852,5.184
        921.863,205,3.000000,-1.000000,-0.000333333,0.000191928,0.000192941,5.136
        921.963,205,3.000000,-1.000000,-0.000333333,0.000192196,0.000192882,5.088
        922.063,205,3.000000,-1.000000,0.000333333,0.000192047,0.000192733,5.166
        922.163,205,3.000000,-1.000000,0.00166667,0.000191987,0.000192911,5.106
        922.263,205,3.000000,-1.000000,0.00133333,0.000192226,0.000192882,5.1
        925.263,206,3.000000,-1.500000,-0.000333333,0.000243933,0.000244709,5.07
        925.363,206,3.000000,-1.500000,0.000333333,0.000243814,0.000244679,5.112
        925.463,206,3.000000,-1.500000,-0.000333333,0.000243635,0.000244858,5.082
        925.563,206,3.000000,-1.500000,0.00133333,0.000243903,0.000244739,5.076
        925.663,206,3.000000,-1.500000,-0.00166667,0.000243844,0.000244709,5.118
        925.763,206,3.000000,-1.500000,-0.00166667,0.000243695,0.000244917,5.07
        925.863,206,3.000000,-1.500000,0.000333333,0.000243963,0.000244768,5.07
        925.963,206,3.000000,-1.500000,0.000333333,0.000243814,0.000244739,5.124
        926.063,206,3.000000,-1.500000,0.000333333,0.000243665,0.000244858,5.088
        926.163,206,3.000000,-1.500000,0.00133333,0.000243873,0.000244709,5.082
        929.163,207,3.000000,-2.000000,-0.000333333,0.000265749,0.000266673,5.088
        929.263,207,3.000000,-2.000000,0.000333333,0.000265719,0.000266762,5.112
        929.363,207,3.000000,-2.000000,-0.000333333,0.00026569,0.000266911,5.07
        929.463,207,3.000000,-2.000000,0.00166667,0.000265839,0.000266703,5.058
        929.563,207,3.000000,-2.000000,0.00133333,0.00026566,0.000266643,5.118
        929.663,207,3.000000,-2.000000,0.00133333,0.00026563,0.000266911,5.082
        929.763,207,3.000000,-2.000000,-0.00133333,0.000265839,0.000266762,5.064
        929.863,207,3.000000,-2.000000,0.00133333,0.000265809,0.000266792,5.094
        929.963,207,3.000000,-2.000000,0.00133333,0.000265541,0.000266852,5.064
        930.063,207,3.000000,-2.000000,0.00133333,0.000265928,0.000266822,5.07
        933.063,208,3.000000,-2.500000,-0.00133333,0.00026557,0.000266613,5.112
        933.163,208,3.000000,-2.500000,0.000333333,0.00026563,0.000266554,5.094
        933.263,208,3.000000,-2.500000,0.000333333,0.000265481,0.000266792,5.07
        933.363,208,3.000000,-2.500000,-0.00133333,0.000265719,0.000266584,5.058
        933.463,208,3.000000,-2.500000,0.00166667,0.00026563,0.000266584,5.1
        933.563,208,3.000000,-2.500000,0.00133333,0.000265481,0.000266762,5.064
        933.663,208,3.000000,-2.500000,-0.000333333,0.000265779,0.000266673,5.076
        933.763,208,3.000000,-2.500000,-0.000333333,0.0002656,0.000266584,5.106
        933.863,208,3.000000,-2.500000,0.000333333,0.000265511,0.000266792,5.076
        933.963,208,3.000000,-2.500000,0.00133333,0.00026566,0.000266613,5.076
        936.963,209,3.000000,-3.000000,0.00166667,0.000265779,0.000266673,5.07
        937.063,209,3.000000,-3.000000,-0.00133333,0.00026566,0.000266673,5.124
        937.163,209,3.000000,-3.000000,0.00166667,0.0002656,0.000266882,5.07
        937.263,209,3.000000,-3.000000,0.000333333,0.000265809,0.000266733,5.076
        937.363,209,3.000000,-3.000000,0.003,0.00026563,0.000266584,5.106
        937.463,209,3.000000,-3.000000,0.000333333,0.00026557,0.000266882,5.064
        937.563,209,3.000000,-3.000000,-0.000333333,0.000265809,0.000266703,5.052
        937.663,209,3.000000,-3.000000,0.000333333,0.000265749,0.000266613,5.082
        937.763,209,3.000000,-3.000000,0.00166667,0.000265481,0.000266762,5.07
        937.863,209,3.000000,-3.000000,-0.00133333,0.00026566,0.000266524,5.052
        940.863,210,3.000000,-3.500000,-0.00133333,0.00026563,0.000266554,5.076
        940.963,210,3.000000,-3.500000,0.000333333,0.000265451,0.000266733,5.082
        941.063,210,3.000000,-3.500000,-0.000333333,0.000265511,0.000266703,5.064
        941.163,210,3.000000,-3.500000,-0.000333333,0.00026563,0.000266524,5.064
        941.263,210,3.000000,-3.500000,0.00133333,0.00026563,0.000266494,5.082
        941.363,210,3.000000,-3.500000,0.00133333,0.000265362,0.000266643,5.07
        941.463,210,3.000000,-3.500000,-0.000333333,0.00026563,0.000266524,5.064
        941.563,210,3.000000,-3.500000,0.000333333,0.000265541,0.000266524,5.124
        941.663,210,3.000000,-3.500000,0.000333333,0.000265362,0.000266643,5.094
        941.763,210,3.000000,-3.500000,-0.000333333,0.00026563,0.000266524,5.064
        944.763,211,3.500000,-3.500000,-0.000333333,0.000265481,0.000266405,5.082
        944.863,211,3.500000,-3.500000,-0.000333333,0.000265392,0.000266375,5.124
        944.963,211,3.500000,-3.500000,0.000333333,0.000265243,0.000266524,5.088
        945.063,211,3.500000,-3.500000,0.00133333,0.000265541,0.000266435,5.094
        945.163,211,3.500000,-3.500000,0.00133333,0.000265392,0.000266375,5.106
        945.263,211,3.500000,-3.500000,0.00133333,0.000265302,0.000266584,5.076
        945.363,211,3.500000,-3.500000,0.00133333,0.000265541,0.000266464,5.064
        945.463,211,3.500000,-3.500000,0.000333333,0.000265392,0.000266375,5.112
        945.563,211,3.500000,-3.500000,0.00133333,0.000265332,0.000266613,5.088
        945.663,211,3.500000,-3.500000,0.00166667,0.000265481,0.000266375,5.07
        948.663,212,3.500000,-3.000000,0.000333333,0.000265481,0.000266345,5.064
        948.763,212,3.500000,-3.000000,0.00133333,0.000265302,0.000266256,5.106
        948.863,212,3.500000,-3.000000,0.00166667,0.000265481,0.000266405,5.064
        948.963,212,3.500000,-3.000000,-0.000333333,0.000265511,0.000266405,5.064
        949.063,212,3.500000,-3.000000,0.00133333,0.000265272,0.000266256,5.112
        949.163,212,3.500000,-3.000000,0.00133333,0.000265243,0.000266494,5.088
        949.263,212,3.500000,-3.000000,0.000333333,0.000265511,0.000266435,5.076
        949.363,212,3.500000,-3.000000,0.000333333,0.000265392,0.000266375,5.106
        949.463,212,3.500000,-3.000000,0.00133333,0.000265243,0.000266524,5.07
        949.563,212,3.500000,-3.000000,0.00166667,0.000265451,0.000266345,5.082
        952.563,213,3.500000,-2.500000,0.000333333,0.000265451,0.000266345,5.07
        952.663,213,3.500000,-2.500000,0.00166667,0.000265332,0.000266256,5.112
        952.763,213,3.500000,-2.500000,-0.000333333,0.000265213,0.000266494,5.058
        952.864,213,3.500000,-2.500000,0.00133333,0.000265451,0.000266464,5.07
        952.964,213,3.500000,-2.500000,0.000333333,0.000265332,0.000266286,5.118
        953.064,213,3.500000,-2.500000,-0.000333333,0.000265183,0.000266464,5.064
        953.164,213,3.500000,-2.500000,0.00166667,0.000265451,0.000266375,5.082
        953.264,213,3.500000,-2.500000,0.00133333,0.000265332,0.000266345,5.13
        953.364,213,3.500000,-2.500000,0.00166667,0.000265183,0.000266464,5.076
        953.464,213,3.500000,-2.500000,0.000333333,0.000265451,0.000266375,5.076
        956.463,214,3.500000,-2.000000,0.00166667,0.000265213,0.000266107,5.07
        956.563,214,3.500000,-2.000000,0.00133333,0.000265064,0.000265958,5.07
        956.663,214,3.500000,-2.000000,-0.000333333,0.000264945,0.000266256,5.076
        956.763,214,3.500000,-2.000000,0.00133333,0.000265034,0.000266256,5.106
        956.863,214,3.500000,-2.000000,0.000333333,0.000265183,0.000266047,5.088
        956.963,214,3.500000,-2.000000,0.000333333,0.000264974,0.000266256,5.076
        957.063,214,3.500000,-2.000000,0.000333333,0.000265094,0.000266077,5.064
        957.163,214,3.500000,-2.000000,0.003,0.000265153,0.000266077,5.082
        957.263,214,3.500000,-2.000000,0.000333333,0.000264974,0.000266226,5.064
        957.363,214,3.500000,-2.000000,0.00166667,0.000265153,0.000266107,5.082
        960.363,215,3.500000,-1.500000,0.000333333,0.000267358,0.000268282,5.058
        960.463,215,3.500000,-1.500000,0.000333333,0.000267239,0.000268253,5.124
        960.563,215,3.500000,-1.500000,-0.00133333,0.000267239,0.000268521,5.094
        960.663,215,3.500000,-1.500000,0.000333333,0.000267388,0.000268312,5.07
        960.763,215,3.500000,-1.500000,0.000333333,0.000267329,0.000268312,5.112
        960.863,215,3.500000,-1.500000,0.000333333,0.00026718,0.000268461,5.076
        960.963,215,3.500000,-1.500000,-0.000333333,0.000267388,0.000268342,5.07
        961.063,215,3.500000,-1.500000,0.00166667,0.000267329,0.000268253,5.1
        961.163,215,3.500000,-1.500000,-0.000333333,0.00026715,0.000268461,5.088
        961.263,215,3.500000,-1.500000,0.003,0.000267418,0.000268372,5.064
        964.263,216,3.500000,-1.000000,0.000333333,0.000231774,0.000232578,5.094
        964.363,216,3.500000,-1.000000,0.000333333,0.000231684,0.000232548,5.13
        964.463,216,3.500000,-1.000000,0.00133333,0.000231535,0.000232668,5.106
        964.563,216,3.500000,-1.000000,-0.000333333,0.000231714,0.000232578,5.076
        964.663,216,3.500000,-1.000000,0.00166667,0.000231684,0.000232519,5.124
        964.763,216,3.500000,-1.000000,0.000333333,0.000231565,0.000232697,5.106
        964.863,216,3.500000,-1.000000,0.003,0.000231744,0.000232578,5.088
        964.963,216,3.500000,-1.000000,0.00166667,0.000231684,0.000232459,5.124
        965.063,216,3.500000,-1.000000,0.000333333,0.000231625,0.000232817,5.112
        965.163,216,3.500000,-1.000000,0.000333333,0.000231774,0.000232608,5.082
        968.163,217,3.500000,-0.500000,0.00133333,8.49669e-005,8.52053e-005,5.298
        968.263,217,3.500000,-0.500000,-0.000333333,8.48775e-005,8.51755e-005,5.436
        968.363,217,3.500000,-0.500000,-0.000333333,8.47583e-005,8.52947e-005,5.316
        968.463,217,3.500000,-0.500000,0.00166667,8.49371e-005,8.52351e-005,5.316
        968.563,217,3.500000,-0.500000,0.00133333,8.49073e-005,8.51159e-005,5.394
        968.663,217,3.500000,-0.500000,-0.00166667,8.47285e-005,8.53245e-005,5.382
        968.763,217,3.500000,-0.500000,0.000333333,8.49669e-005,8.52053e-005,5.322
        968.863,217,3.500000,-0.500000,0.000333333,8.49073e-005,8.51159e-005,5.382
        968.963,217,3.500000,-0.500000,-0.00133333,8.47583e-005,8.53543e-005,5.412
        969.063,217,3.500000,-0.500000,0.00133333,8.49073e-005,8.51755e-005,5.334
        972.063,218,3.500000,0.000000,-0.000333333,-4.76841e-007,8.04666e-007,140.628
        972.163,218,3.500000,0.000000,0.000333333,-6.55655e-007,7.45062e-007,130.464
        972.263,218,3.500000,0.000000,0.00133333,-6.55655e-007,7.15259e-007,129.288
        972.363,218,3.500000,0.000000,0.000333333,-5.06643e-007,6.25852e-007,144.636
        972.463,218,3.500000,0.000000,0.00133333,-4.76841e-007,7.74864e-007,140.04
        972.563,218,3.500000,0.000000,-0.000333333,-6.25852e-007,6.55655e-007,128.886
        972.663,218,3.500000,0.000000,-0.000333333,-4.76841e-007,6.25852e-007,147.528
        972.763,218,3.500000,0.000000,-0.000333333,-5.06643e-007,8.04666e-007,140.79
        972.863,218,3.500000,0.000000,0.000333333,-6.55655e-007,6.55655e-007,131.058
        972.963,218,3.500000,0.000000,-0.000333333,-4.76841e-007,6.55655e-007,143.13
        975.963,219,3.500000,0.500000,0.000333333,3.30807e-006,3.36768e-006,16.566
        976.063,219,3.500000,0.500000,0.00133333,3.33787e-006,3.30807e-006,16.536
        976.163,219,3.500000,0.500000,-0.000333333,3.18886e-006,3.54649e-006,15.54
        976.263,219,3.500000,0.500000,-0.000333333,3.33787e-006,3.27827e-006,12.84
        976.363,219,3.500000,0.500000,0.00166667,3.27827e-006,3.36768e-006,16.296
        976.463,219,3.500000,0.500000,0.00133333,3.18886e-006,3.51669e-006,15.348
        976.563,219,3.500000,0.500000,0.00133333,3.33787e-006,3.36768e-006,12.804
        976.663,219,3.500000,0.500000,0.00133333,3.39748e-006,3.39748e-006,15.948
        976.763,219,3.500000,0.500000,0.000333333,3.21867e-006,3.54649e-006,14.688
        976.863,219,3.500000,0.500000,0.000333333,3.30807e-006,3.33787e-006,13.554
        979.863,220,3.500000,1.000000,0.00133333,0.000176878,0.000177414,5.178
        979.963,220,3.500000,1.000000,0.000333333,0.000176878,0.000177414,5.172
        980.063,220,3.500000,1.000000,0.00166667,0.000176729,0.000177712,5.19
        980.163,220,3.500000,1.000000,0.000333333,0.000176937,0.000177504,5.136
        980.263,220,3.500000,1.000000,0.00133333,0.000176937,0.000177533,5.19
        980.363,220,3.500000,1.000000,-0.000333333,0.000176759,0.000177742,5.19
        980.463,220,3.500000,1.000000,0.00166667,0.000176997,0.000177653,5.136
        980.563,220,3.500000,1.000000,0.000333333,0.000176878,0.000177474,5.202
        980.663,220,3.500000,1.000000,0.000333333,0.000176759,0.000177712,5.166
        980.763,220,3.500000,1.000000,0.00166667,0.000176967,0.000177593,5.136
        983.763,221,3.500000,1.500000,-0.000333333,0.000269296,0.000270249,5.088
        983.863,221,3.500000,1.500000,-0.000333333,0.000269117,0.000270011,5.088
        983.963,221,3.500000,1.500000,-0.00133333,0.000269057,0.000270369,5.106
        984.063,221,3.500000,1.500000,0.000333333,0.000269206,0.00027016,5.088
        984.163,221,3.500000,1.500000,0.000333333,0.000269236,0.00027016,5.1
        984.263,221,3.500000,1.500000,0.00133333,0.000269027,0.000270339,5.088
        984.363,221,3.500000,1.500000,0.00133333,0.000269206,0.00027016,5.07
        984.463,221,3.500000,1.500000,0.00166667,0.000269147,0.000270071,5.1
        984.563,221,3.500000,1.500000,0.000333333,0.000268998,0.000270309,5.088
        984.663,221,3.500000,1.500000,0.00166667,0.000269147,0.00027019,5.07
        987.663,222,3.500000,2.000000,0.000333333,0.000270667,0.00027162,5.064
        987.763,222,3.500000,2.000000,0.00133333,0.000270458,0.000271739,5.082
        987.864,222,3.500000,2.000000,0.003,0.000270518,0.000271829,5.1
        987.964,222,3.500000,2.000000,0.000333333,0.000270637,0.000271561,5.076
        988.064,222,3.500000,2.000000,0.00166667,0.000270577,0.000271531,5.106
        988.164,222,3.500000,2.000000,0.000333333,0.000270398,0.00027171,5.094
        988.264,222,3.500000,2.000000,0.00166667,0.000270667,0.00027165,5.082
        988.364,222,3.500000,2.000000,-0.00133333,0.000270547,0.000271471,5.088
        988.464,222,3.500000,2.000000,0.00166667,0.000270458,0.000271799,5.094
        988.564,222,3.500000,2.000000,0.000333333,0.000270696,0.00027165,5.076
        991.563,223,3.500000,2.500000,0.00166667,0.000241906,0.000242741,5.094
        991.663,223,3.500000,2.500000,0.00166667,0.000241877,0.000242711,5.118
        991.763,223,3.500000,2.500000,0.000333333,0.000241698,0.00024286,5.118
        991.863,223,3.500000,2.500000,-0.000333333,0.000241877,0.000242741,5.088
        991.963,223,3.500000,2.500000,-0.000333333,0.000241877,0.000242651,5.088
        992.063,223,3.500000,2.500000,-0.000333333,0.000241728,0.00024286,5.124
        992.163,223,3.500000,2.500000,-0.00133333,0.000241906,0.000242771,5.1
        992.263,223,3.500000,2.500000,-0.000333333,0.000241906,0.000242741,5.118
        992.363,223,3.500000,2.500000,0.00133333,0.000241728,0.00024289,5.124
        992.463,223,3.500000,2.500000,0.00133333,0.000241847,0.000242771,5.094
        995.463,224,3.500000,3.000000,0.00133333,3.40345e-005,3.41239e-005,5.658
        995.563,224,3.500000,3.000000,0.00133333,3.40345e-005,3.40643e-005,5.868
        995.663,224,3.500000,3.000000,0.00133333,3.38557e-005,3.42133e-005,5.982
        995.763,224,3.500000,3.000000,0.000333333,3.40345e-005,3.41239e-005,5.688
        995.863,224,3.500000,3.000000,0.000333333,3.40047e-005,3.40941e-005,5.976
        995.963,224,3.500000,3.000000,-0.00166667,3.38557e-005,3.42431e-005,5.952
        996.063,224,3.500000,3.000000,0.000333333,3.40047e-005,3.42133e-005,5.7
        996.163,224,3.500000,3.000000,-0.000333333,3.39749e-005,3.40643e-005,5.976
        996.263,224,3.500000,3.000000,-0.000333333,3.38557e-005,3.42133e-005,5.928
        996.363,224,3.500000,3.000000,-0.000333333,3.40643e-005,3.41239e-005,5.742
        999.463,225,3.500000,3.492000,0.003,-4.76841e-007,7.74864e-007,130.734
        999.563,225,3.500000,3.492000,0.00133333,-5.9605e-007,6.55655e-007,124.08
        999.663,225,3.500000,3.492000,0.00133333,-3.87432e-007,7.45062e-007,134.088
        999.763,225,3.500000,3.492000,0.000333333,-4.76841e-007,7.74864e-007,135
        999.863,225,3.500000,3.492000,-0.00133333,-5.36445e-007,6.85457e-007,121.428
        999.963,225,3.500000,3.492000,0.00133333,-4.47037e-007,5.66248e-007,133.83
       1000.063,225,3.500000,3.492000,0.000333333,-3.87432e-007,7.45062e-007,135.882
       1000.163,225,3.500000,3.492000,0.003,-5.36445e-007,5.9605e-007,121.506
       1000.263,225,3.500000,3.492000,0.000333333,-4.17234e-007,5.66248e-007,137.292
       1000.363,225,3.500000,3.492000,0.000333333,-3.87432e-007,7.45062e-007,137.724
       1016.563,226,0.000000,0.000000,-0.000333333,0.000262262,0.000263127,5.1
