        914.342,203,3.000000,0.000000,0.000333333,-8.94074e-008,2.08617e-007,171.87
        917.342,204,3.000000,-0.500000,0.000333333,1.61828e-005,1.60636e-005,5.526
        917.442,204,3.000000,-0.500000,0.000333333,1.59742e-005,1.62424e-005,5.706
        917.542,204,3.000000,-0.500000,0.000333333,1.6004e-005,1.62722e-005,5.754
        917.642,204,3.000000,-0.500000,-0.000333333,1.6153e-005,1.60934e-005,5.346
        917.742,204,3.000000,-0.500000,0.00166667,1.60338e-005,1.6153e-005,5.976
        917.842,204,3.000000,-0.500000,0.000333333,1.59742e-005,1.62722e-005,5.814
        917.943,204,3.000000,-0.500000,0.00133333,1.6153e-005,1.60934e-005,5.466
        918.043,204,3.000000,-0.500000,-0.000333333,1.60636e-005,1.60934e-005,6.06
        918.143,204,3.000000,-0.500000,-0.000333333,1.60338e-005,1.62722e-005,5.526
        918.243,204,3.000000,-0.500000,-0.000333333,1.61828e-005,1.60934e-005,5.466
        921.243,205,3.000000,-1.000000,0.00133333,0.000165016,0.000165463,5.046
        921.343,205,3.000000,-1.000000,-0.000333333,0.000164778,0.000165642,5.046
        921.443,205,3.000000,-1.000000,-0.00133333,0.000164838,0.000165612,5.034
        921.543,205,3.000000,-1.000000,0.00166667,0.000165016,0.000165463,5.058
        921.643,205,3.000000,-1.000000,0.000333333,0.000164897,0.000165493,5.118
        921.743,205,3.000000,-1.000000,0.003,0.000164778,0.000165642,5.034
        921.843,205,3.000000,-1.000000,0.00133333,0.000165016,0.000165493,5.034
        921.943,205,3.000000,-1.000000,-0.000333333,0.000164897,0.000165523,5.106
        922.043,205,3.000000,-1.000000,0.00166667,0.000164838,0.000165702,5.052
        922.143,205,3.000000,-1.000000,0.00133333,0.000165016,0.000165523,5.034
        925.143,206,3.000000,-1.500000,0.000333333,0.000210078,0.000210763,5.016
        925.243,206,3.000000,-1.500000,-0.000333333,0.000209899,0.000210942,5.034
        925.343,206,3.000000,-1.500000,0.00133333,0.000209928,0.000210882,5.022
        925.443,206,3.000000,-1.500000,0.00166667,0.000210107,0.000210763,5.04
        925.543,206,3.000000,-1.500000,0.000333333,0.000210048,0.000210793,5.07
        925.643,206,3.000000,-1.500000,0.000333333,0.000209899,0.000210852,5.034
        925.743,206,3.000000,-1.500000,0.000333333,0.000210137,0.000210763,5.028
        925.843,206,3.000000,-1.500000,0.003,0.000209958,0.000210733,5.088
        925.943,206,3.000000,-1.500000,0.000333333,0.000209869,0.000210882,5.022
        926.043,206,3.000000,-1.500000,-0.000333333,0.000210137,0.000210793,5.01
        929.042,207,3.000000,-2.000000,0.00433333,0.00022775,0.000228466,5.022
        929.142,207,3.000000,-2.000000,0.003,0.000227661,0.000228466,5.07
        929.242,207,3.000000,-2.000000,0.00133333,0.000227542,0.000228644,5.028
        929.342,207,3.000000,-2.000000,-0.000333333,0.000227691,0.000228436,5.016
        929.442,207,3.000000,-2.000000,-0.000333333,0.000227601,0.000228436,5.07
        929.542,207,3.000000,-2.000000,-0.000333333,0.000227601,0.000228615,5.034
        929.642,207,3.000000,-2.000000,-0.000333333,0.00022775,0.000228495,5.022
        929.742,207,3.000000,-2.000000,0.00166667,0.000227601,0.000228466,5.064
        929.842,207,3.000000,-2.000000,0.00166667,0.000227542,0.000228615,5.01
        929.942,207,3.000000,-2.000000,-0.00133333,0.00022778,0.000228495,5.016
        932.942,208,3.000000,-2.500000,0.000333333,0.00022781,0.000228525,5.034
        933.042,208,3.000000,-2.500000,0.00166667,0.00022772,0.000228495,5.064
        933.142,208,3.000000,-2.500000,0.000333333,0.00022781,0.000228525,5.016
        933.242,208,3.000000,-2.500000,0.00133333,0.00022781,0.000228525,5.022
        933.342,208,3.000000,-2.500000,-0.00133333,0.000227691,0.000228495,5.07
        933.442,208,3.000000,-2.500000,0.000333333,0.000227601,0.000228674,5.028
        933.542,208,3.000000,-2.500000,0.00166667,0.00022781,0.000228525,5.01
        933.642,208,3.000000,-2.500000,0.00133333,0.000227661,0.000228495,5.07
        933.742,208,3.000000,-2.500000,0.000333333,0.000227482,0.000228585,5.052
        933.842,208,3.000000,-2.500000,0.00133333,0.000227631,0.000228406,5.07
        936.843,209,3.000000,-3.000000,0.00166667,0.000227899,0.000228615,5.016
        936.943,209,3.000000,-3.000000,0.00166667,0.00022775,0.000228555,5.064
        937.043,209,3.000000,-3.000000,0.000333333,0.00022781,0.000228525,5.052
        937.143,209,3.000000,-3.000000,-0.00166667,0.00022775,0.000228436,5.058
        937.243,209,3.000000,-3.000000,-0.000333333,0.000227631,0.000228466,5.112
        937.343,209,3.000000,-3.000000,0.00333333,0.000227601,0.000228615,5.058
        937.443,209,3.000000,-3.000000,-0.000333333,0.00022775,0.000228495,5.058
        937.543,209,3.000000,-3.000000,0.000333333,0.00022778,0.000228525,5.058
        937.643,209,3.000000,-3.000000,-0.000333333,0.000227661,0.000228734,5.016
        937.743,209,3.000000,-3.000000,0.000333333,0.000227899,0.000228615,5.004
        940.743,210,3.000000,-3.500000,0.00166667,0.000227691,0.000228436,5.076
        940.843,210,3.000000,-3.500000,-0.000333333,0.000227661,0.000228495,5.112
        940.943,210,3.000000,-3.500000,0.003,0.000227929,0.000228615,5.004
        941.043,210,3.000000,-3.500000,0.00333333,0.000227899,0.000228615,5.016
        941.143,210,3.000000,-3.500000,-0.00133333,0.00022772,0.000228555,5.064
        941.243,210,3.000000,-3.500000,0.00133333,0.00022772,0.000228793,5.034
        941.343,210,3.000000,-3.500000,-0.00333333,0.000227929,0.000228644,5.022
        941.443,210,3.000000,-3.500000,0.00166667,0.00022778,0.000228555,5.052
        941.543,210,3.000000,-3.500000,0.00166667,0.000227661,0.000228734,4.998
        941.643,210,3.000000,-3.500000,0.00133333,0.00022784,0.000228555,5.01
        944.643,211,3.500000,-3.500000,-0.00133333,0.00022784,0.000228615,5.022
        944.743,211,3.500000,-3.500000,-0.000333333,0.00022775,0.000228615,5.04
        944.843,211,3.500000,-3.500000,-0.000333333,0.000227959,0.000228704,5.016
        944.943,211,3.500000,-3.500000,-0.00133333,0.000227899,0.000228615,5.022
        945.042,211,3.500000,-3.500000,0.00166667,0.00022775,0.000228555,5.07
        945.142,211,3.500000,-3.500000,-0.000333333,0.000227661,0.000228734,5.01
        945.242,211,3.500000,-3.500000,0.00166667,0.00022784,0.000228615,5.004
        945.342,211,3.500000,-3.500000,-0.00133333,0.000227691,0.000228525,5.058
        945.442,211,3.500000,-3.500000,-0.000333333,0.000227631,0.000228674,4.998
        945.542,211,3.500000,-3.500000,0.000333333,0.000227899,0.000228615,5.022
        948.542,212,3.500000,-3.000000,0.000333333,0.000227929,0.000228644,4.998
        948.642,212,3.500000,-3.000000,0.000333333,0.00022778,0.000228615,5.064
        948.742,212,3.500000,-3.000000,0.00133333,0.000227691,0.000228793,5.022
        948.842,212,3.500000,-3.000000,0.000333333,0.000227869,0.000228644,5.016
        948.942,212,3.500000,-3.000000,0.003,0.00022784,0.000228585,5.052
        949.042,212,3.500000,-3.000000,0.00133333,0.000227661,0.000228734,5.016
        949.142,212,3.500000,-3.000000,0.000333333,0.00022784,0.000228644,5.004
        949.242,212,3.500000,-3.000000,-0.000333333,0.00022775,0.000228644,5.07
        949.342,212,3.500000,-3.000000,0.000333333,0.00022778,0.000228704,5.016
        949.442,212,3.500000,-3.000000,0.000333333,0.00022781,0.000228585,5.01
        952.442,213,3.500000,-2.500000,-0.00133333,0.000227869,0.000228615,5.016
        952.542,213,3.500000,-2.500000,0.00333333,0.00022778,0.000228615,5.064
        952.642,213,3.500000,-2.500000,-0.000333333,0.000227601,0.000228674,5.016
        952.742,213,3.500000,-2.500000,-0.000333333,0.00022778,0.000228585,5.058
        952.842,213,3.500000,-2.500000,0.00133333,0.00022778,0.000228644,5.07
        952.943,213,3.500000,-2.500000,0.00133333,0.000227601,0.000228674,5.016
        953.043,213,3.500000,-2.500000,-0.000333333,0.000227899,0.000228615,5.016
        953.143,213,3.500000,-2.500000,-0.00133333,0.00022778,0.000228555,5.052
        953.243,213,3.500000,-2.500000,0.00166667,0.000227631,0.000228704,5.022
        953.343,213,3.500000,-2.500000,0.000333333,0.000227899,0.000228674,5.022
        956.343,214,3.500000,-2.000000,0.00133333,0.000227661,0.000228376,5.01
        956.443,214,3.500000,-2.000000,0.00166667,0.000227542,0.000228406,5.07
        956.543,214,3.500000,-2.000000,0.000333333,0.000227393,0.000228466,5.022
        956.643,214,3.500000,-2.000000,0.000333333,0.000227661,0.000228376,5.022
        956.743,214,3.500000,-2.000000,-0.000333333,0.000227542,0.000228346,5.058
        956.843,214,3.500000,-2.000000,-0.00133333,0.000227452,0.000228495,5.004
        956.943,214,3.500000,-2.000000,-0.000333333,0.000227631,0.000228376,5.022
        957.043,214,3.500000,-2.000000,0.00166667,0.000227512,0.000228346,5.064
        957.143,214,3.500000,-2.000000,0.000333333,0.000227393,0.000228525,5.04
        957.243,214,3.500000,-2.000000,0.00166667,0.000227542,0.000228317,5.028
        960.243,215,3.500000,-1.500000,-0.000333333,0.000230343,0.000231058,5.016
        960.343,215,3.500000,-1.500000,0.000333333,0.000230164,0.000230999,5.076
        960.443,215,3.500000,-1.500000,0.00166667,0.000230105,0.000231207,5.028
        960.543,215,3.500000,-1.500000,0.00133333,0.000230373,0.000231088,5.016
        960.643,215,3.500000,-1.500000,0.00166667,0.000230075,0.000231029,5.106
        960.743,215,3.500000,-1.500000,0.000333333,0.000230015,0.000231118,5.07
        960.843,215,3.500000,-1.500000,0.003,0.000230224,0.000231029,5.064
        960.943,215,3.500000,-1.500000,-0.00133333,0.000230134,0.000230999,5.1
        961.043,215,3.500000,-1.500000,-0.000333333,0.000229985,0.000231118,5.07
        961.143,215,3.500000,-1.500000,0.000333333,0.000230373,0.000231148,5.034
        964.142,216,3.500000,-1.000000,-0.000333333,0.000205309,0.000206024,5.058
        964.242,216,3.500000,-1.000000,0.000333333,0.000205339,0.000206144,5.136
        964.342,216,3.500000,-1.000000,-0.00133333,0.00020519,0.000206203,5.07
        964.442,216,3.500000,-1.000000,0.003,0.000205458,0.000206144,5.034
        964.542,216,3.500000,-1.000000,-0.00133333,0.000205488,0.000206173,5.052
        964.642,216,3.500000,-1.000000,-0.000333333,0.000205339,0.000206382,5.04
        964.742,216,3.500000,-1.000000,-0.000333333,0.000205488,0.000206144,5.016
        964.842,216,3.500000,-1.000000,0.000333333,0.000205399,0.000206084,5.07
        964.942,216,3.500000,-1.000000,0.003,0.000205279,0.000206293,5.034
        965.042,216,3.500000,-1.000000,0.00133333,0.000205518,0.000206203,5.028
        968.042,217,3.500000,-0.500000,0.000333333,5.19755e-005,5.20947e-005,5.304
        968.142,217,3.500000,-0.500000,0.000333333,5.19457e-005,5.21245e-005,5.304
        968.242,217,3.500000,-0.500000,-0.000333333,5.18563e-005,5.22437e-005,5.214
        968.342,217,3.500000,-0.500000,0.00166667,5.20649e-005,5.21245e-005,5.136
        968.442,217,3.500000,-0.500000,0.00133333,5.19159e-005,5.20053e-005,5.274
        968.542,217,3.500000,-0.500000,0.00166667,5.18563e-005,5.22437e-005,5.142
        968.642,217,3.500000,-0.500000,0.00333333,5.20053e-005,5.20947e-005,5.142
        968.742,217,3.500000,-0.500000,0.00333333,5.19159e-005,5.21245e-005,5.34
        968.842,217,3.500000,-0.500000,-0.000333333,5.18265e-005,5.21841e-005,5.184
        968.942,217,3.500000,-0.500000,0.000333333,5.20053e-005,5.20947e-005,5.118
        971.943,218,3.500000,0.000000,0.00166667,-1.1921e-007,1.78815e-007,155.556
        972.043,218,3.500000,0.000000,0.000333333,-2.3842e-007,3.5763e-007,133.266
        972.143,218,3.500000,0.000000,0.00166667,-2.3842e-007,1.49013e-007,108.432
        972.243,218,3.500000,0.000000,0.000333333,-1.1921e-007,2.68223e-007,156.372
        972.343,218,3.500000,0.000000,-0.000333333,-1.78815e-007,3.5763e-007,136.734
        972.443,218,3.500000,0.000000,0.00133333,-2.98025e-007,2.08617e-007,111.036
        972.543,218,3.500000,0.000000,0.000333333,-1.78815e-007,2.08617e-007,167.904
        972.643,218,3.500000,0.000000,0.00133333,-2.08617e-007,3.5763e-007,133.266
        972.743,218,3.500000,0.000000,0.000333333,-2.98025e-007,1.78815e-007,127.878
        972.843,218,3.500000,0.000000,0.00133333,-1.49013e-007,2.3842e-007,165.066
        975.843,219,3.500000,0.500000,0.003,1.31131e-006,1.2517e-006,9.09
        975.943,219,3.500000,0.500000,0.00333333,1.1623e-006,1.40072e-006,17.154
        976.043,219,3.500000,0.500000,-0.000333333,1.1921e-006,1.40072e-006,11.574
        976.143,219,3.500000,0.500000,0.00166667,1.34111e-006,1.1921e-006,11.004
        976.243,219,3.500000,0.500000,-0.00166667,1.28151e-006,1.2219e-006,19.398
        976.343,219,3.500000,0.500000,-0.000333333,1.1921e-006,1.43052e-006,14.676
        976.443,219,3.500000,0.500000,-0.003,1.34111e-006,1.2219e-006,8.454
        976.543,219,3.500000,0.500000,-0.000333333,1.2219e-006,1.31131e-006,18.432
        976.643,219,3.500000,0.500000,0.00133333,1.1921e-006,1.43052e-006,12.744
        976.743,219,3.500000,0.500000,-0.000333333,1.31131e-006,1.1921e-006,10.236
        979.743,220,3.500000,1.000000,-0.00133333,0.000150652,0.000151158,5.028
        979.843,220,3.500000,1.000000,0.00166667,0.000150532,0.000151307,5.118
        979.943,220,3.500000,1.000000,0.00133333,0.000150503,0.000151337,5.076
        980.042,220,3.500000,1.000000,0.000333333,0.000150741,0.000151129,5.034
        980.142,220,3.500000,1.000000,0.000333333,0.000150622,0.000151099,5.112
        980.242,220,3.500000,1.000000,0.000333333,0.000150503,0.000151337,5.082
        980.342,220,3.500000,1.000000,0.00166667,0.000150711,0.000151158,5.028
        980.442,220,3.500000,1.000000,0.000333333,0.000150622,0.000151039,5.076
        980.542,220,3.500000,1.000000,0.003,0.000150532,0.000151367,5.058
        980.642,220,3.500000,1.000000,-0.000333333,0.000150771,0.000151218,5.028
        983.642,221,3.500000,1.500000,-0.000333333,0.000228436,0.000229181,5.01
        983.742,221,3.500000,1.500000,0.00166667,0.000228257,0.00022936,5.01
        983.842,221,3.500000,1.500000,0.000333333,0.000228227,0.00022936,5.046
        983.942,221,3.500000,1.500000,-0.000333333,0.000228466,0.000229211,5.022
        984.042,221,3.500000,1.500000,0.003,0.000228406,0.000229181,5.046
        984.142,221,3.500000,1.500000,0.00133333,0.000228257,0.000229419,5.052
        984.242,221,3.500000,1.500000,0.00133333,0.000228376,0.000229151,5.058
        984.342,221,3.500000,1.500000,-0.000333333,0.000228257,0.000229091,5.106
        984.442,221,3.500000,1.500000,0.00166667,0.000228257,0.000229389,5.088
        984.542,221,3.500000,1.500000,0.00166667,0.000228436,0.000229181,5.04
        987.542,222,3.500000,2.000000,0.00166667,0.000231267,0.000232042,5.058
        987.642,222,3.500000,2.000000,-0.00133333,0.000231207,0.000231982,5.088
        987.742,222,3.500000,2.000000,0.00133333,0.000231029,0.000232131,5.058
        987.843,222,3.500000,2.000000,-0.00133333,0.000231267,0.000232131,5.04
        987.943,222,3.500000,2.000000,0.000333333,0.000231178,0.000231923,5.076
        988.043,222,3.500000,2.000000,0.00133333,0.000231148,0.00023228,5.028
        988.143,222,3.500000,2.000000,0.000333333,0.000231386,0.000232131,5.016
        988.243,222,3.500000,2.000000,-0.000333333,0.000231297,0.000232012,5.046
        988.343,222,3.500000,2.000000,0.00133333,0.000231178,0.00023231,5.052
        988.443,222,3.500000,2.000000,0.00166667,0.000231327,0.000232131,5.016
        991.443,223,3.500000,2.500000,-0.00133333,0.000208319,0.000209005,5.034
        991.543,223,3.500000,2.500000,0.000333333,0.00020823,0.000208945,5.058
        991.643,223,3.500000,2.500000,-0.000333333,0.00020823,0.000208975,5.022
        991.743,223,3.500000,2.500000,0.00166667,0.000208319,0.000208975,5.022
        991.843,223,3.500000,2.500000,0.00133333,0.0002082,0.000208915,5.082
        991.943,223,3.500000,2.500000,-0.00133333,0.00020817,0.000209183,5.058
        992.043,223,3.500000,2.500000,0.000333333,0.000208319,0.000208975,5.022
        992.143,223,3.500000,2.500000,-0.000333333,0.00020826,0.000208915,5.064
        992.243,223,3.500000,2.500000,0.00166667,0.000208111,0.000209154,5.016
        992.343,223,3.500000,2.500000,0.000333333,0.000208349,0.000209034,5.022
        995.343,224,3.500000,3.000000,0.00133333,3.03091e-005,3.03389e-005,5.196
        995.443,224,3.500000,3.000000,0.00133333,3.03389e-005,3.03687e-005,5.508
        995.543,224,3.500000,3.000000,-0.000333333,3.03389e-005,3.03687e-005,5.16
        995.643,224,3.500000,3.000000,-0.000333333,3.03091e-005,3.03389e-005,5.232
        995.743,224,3.500000,3.000000,0.000333333,3.02793e-005,3.03687e-005,5.508
        995.843,224,3.500000,3.000000,0.000333333,3.01601e-005,3.04879e-005,5.364
        995.943,224,3.500000,3.000000,0.00166667,3.03389e-005,3.03687e-005,5.256
        996.043,224,3.500000,3.000000,0.00133333,3.03091e-005,3.03687e-005,5.538
        996.143,224,3.500000,3.000000,-0.000333333,3.01303e-005,3.04581e-005,5.364
        996.243,224,3.500000,3.000000,0.00166667,3.02793e-005,3.03389e-005,5.166
        999.342,225,3.500000,3.492250,0.000333333,-8.94074e-008,3.27827e-007,119.052
        999.442,225,3.500000,3.492250,0.00166667,-2.08617e-007,2.3842e-007,90
        999.542,225,3.500000,3.492250,0.00133333,-5.96051e-008,1.78815e-007,142.122
        999.642,225,3.500000,3.492250,0.00166667,-1.49013e-007,3.27827e-007,131.184
        999.742,225,3.500000,3.492250,0.00166667,-2.3842e-007,2.08617e-007,98.13
        999.842,225,3.500000,3.492250,0.00133333,-8.94074e-008,8.94074e-008,141.342
        999.942,225,3.500000,3.492250,0.00133333,-1.1921e-007,3.27827e-007,122.904
