        917.384,204,3.000000,-0.500000,0.00166667,7.99601e-005,8.04965e-005,5.202
        917.484,204,3.000000,-0.500000,0.000333333,8.01687e-005,8.03475e-005,5.058
        917.584,204,3.000000,-0.500000,0.00133333,7.99601e-005,8.05263e-005,5.118
        917.684,204,3.000000,-0.500000,-0.000333333,8.00197e-005,8.05561e-005,5.13
        917.784,204,3.000000,-0.500000,0.00166667,8.01985e-005,8.03773e-005,5.07
        917.885,204,3.000000,-0.500000,0.003,8.01389e-005,8.04071e-005,5.22
        917.985,204,3.000000,-0.500000,0.000333333,7.99899e-005,8.05263e-005,5.178
        918.085,204,3.000000,-0.500000,0.00333333,8.01687e-005,8.03177e-005,5.094
        918.185,204,3.000000,-0.500000,0.00166667,8.01687e-005,8.03773e-005,5.19
        918.285,204,3.000000,-0.500000,0.000333333,8.00197e-005,8.05561e-005,5.094
        921.285,205,3.000000,-1.000000,-0.000333333,0.000172944,0.000173868,5.058
        921.385,205,3.000000,-1.000000,-0.000333333,0.000173182,0.000173719,5.034
        921.485,205,3.000000,-1.000000,0.00166667,0.000172944,0.000173838,5.07
        921.585,205,3.000000,-1.000000,-0.000333333,0.000172974,0.000173868,5.04
        921.685,205,3.000000,-1.000000,0.00166667,0.000173212,0.000173719,5.034
        921.785,205,3.000000,-1.000000,0.000333333,0.000173152,0.000173659,5.064
        921.885,205,3.000000,-1.000000,-0.000333333,0.000173003,0.000173897,5.07
        921.985,205,3.000000,-1.000000,-0.000333333,0.000173152,0.000173689,5.046
        922.085,205,3.000000,-1.000000,0.000333333,0.000173093,0.000173629,5.076
        922.185,205,3.000000,-1.000000,0.00133333,0.000172974,0.000173838,5.046
        925.185,206,3.000000,-1.500000,0.000333333,0.000215919,0.000216992,5.028
        925.285,206,3.000000,-1.500000,0.00166667,0.000216157,0.000216843,5.01
        925.385,206,3.000000,-1.500000,0.00166667,0.000215919,0.000216962,5.022
        925.485,206,3.000000,-1.500000,-0.000333333,0.000215949,0.000217021,5.052
        925.585,206,3.000000,-1.500000,0.00166667,0.000216247,0.000216932,5.016
        925.685,206,3.000000,-1.500000,0.000333333,0.000216127,0.000216813,5.034
        925.785,206,3.000000,-1.500000,0.000333333,0.000216038,0.000217111,5.04
        925.885,206,3.000000,-1.500000,0.00133333,0.000216157,0.000216902,5.016
        925.985,206,3.000000,-1.500000,-0.000333333,0.000216127,0.000216843,5.058
        926.085,206,3.000000,-1.500000,0.00166667,0.000215949,0.000216992,5.046
        929.085,207,3.000000,-2.000000,-0.00166667,0.000235052,0.000236184,5.046
        929.185,207,3.000000,-2.000000,0.000333333,0.00023526,0.000236035,5.028
        929.285,207,3.000000,-2.000000,0.00133333,0.000235111,0.000235976,5.058
        929.385,207,3.000000,-2.000000,0.00133333,0.000235022,0.000236155,4.998
        929.485,207,3.000000,-2.000000,0.00333333,0.00023526,0.000236035,5.01
        929.585,207,3.000000,-2.000000,0.00133333,0.000235141,0.000235976,5.064
        929.685,207,3.000000,-2.000000,0.000333333,0.000235052,0.000236184,4.998
        929.785,207,3.000000,-2.000000,0.00133333,0.00023526,0.000236035,5.022
        929.885,207,3.000000,-2.000000,0.000333333,0.000235201,0.000235946,5.052
        929.985,207,3.000000,-2.000000,0.00133333,0.000235022,0.000236184,5.034
        932.984,208,3.000000,-2.500000,0.000333333,0.000234933,0.000236065,5.016
        933.084,208,3.000000,-2.500000,-0.00133333,0.000235141,0.000235916,5.022
        933.184,208,3.000000,-2.500000,0.00133333,0.000235111,0.000235857,5.034
        933.284,208,3.000000,-2.500000,0.000333333,0.000235141,0.000236006,5.028
        933.384,208,3.000000,-2.500000,0.000333333,0.000235111,0.000235946,5.028
        933.484,208,3.000000,-2.500000,0.000333333,0.000235082,0.000235857,5.034
        933.584,208,3.000000,-2.500000,0.000333333,0.000234784,0.000235976,5.082
        933.684,208,3.000000,-2.500000,0.000333333,0.000234992,0.000235797,5.058
        933.784,208,3.000000,-2.500000,0.00133333,0.000234903,0.000235707,5.094
        933.884,208,3.000000,-2.500000,-0.000333333,0.000234784,0.000235976,5.088
        936.885,209,3.000000,-3.000000,-0.000333333,0.000234843,0.000236006,5.058
        936.985,209,3.000000,-3.000000,0.00166667,0.000235052,0.000235886,5.076
        937.085,209,3.000000,-3.000000,-0.000333333,0.000234962,0.000235737,5.082
        937.185,209,3.000000,-3.000000,0.00133333,0.000234724,0.000235916,5.106
        937.285,209,3.000000,-3.000000,0.000333333,0.000234962,0.000235797,5.076
        937.385,209,3.000000,-3.000000,0.00133333,0.000235141,0.000235916,5.064
        937.485,209,3.000000,-3.000000,0.00166667,0.000234992,0.000236125,5.028
        937.585,209,3.000000,-3.000000,-0.00133333,0.000235201,0.000235976,5.016
        937.685,209,3.000000,-3.000000,-0.000333333,0.000235082,0.000235797,5.01
        937.785,209,3.000000,-3.000000,0.000333333,0.000234933,0.000236095,5.028
        940.785,210,3.000000,-3.500000,0.000333333,0.000234992,0.000236125,5.022
        940.885,210,3.000000,-3.500000,0.000333333,0.000235141,0.000235976,5.022
        940.985,210,3.000000,-3.500000,0.00166667,0.000235141,0.000235916,5.034
        941.085,210,3.000000,-3.500000,0.00133333,0.000234903,0.000236035,5.022
        941.185,210,3.000000,-3.500000,0.00133333,0.000235111,0.000235916,5.022
        941.285,210,3.000000,-3.500000,0.00166667,0.000235052,0.000235827,5.04
        941.385,210,3.000000,-3.500000,0.00166667,0.000234903,0.000236065,5.034
        941.485,210,3.000000,-3.500000,0.00166667,0.000235171,0.000235976,5.028
        941.585,210,3.000000,-3.500000,0.000333333,0.000235082,0.000235857,5.058
        941.685,210,3.000000,-3.500000,0.000333333,0.000234903,0.000236006,5.052
        944.685,211,3.500000,-3.500000,-0.000333333,0.000234873,0.000236006,5.04
        944.785,211,3.500000,-3.500000,-0.000333333,0.000235082,0.000235916,5.016
        944.885,211,3.500000,-3.500000,0.00133333,0.000234933,0.000235767,5.052
        944.985,211,3.500000,-3.500000,-0.000333333,0.000234843,0.000236006,5.034
        945.085,211,3.500000,-3.500000,0.000333333,0.000235082,0.000235886,5.01
        945.185,211,3.500000,-3.500000,0.000333333,0.000234992,0.000235767,5.052
        945.285,211,3.500000,-3.500000,0.000333333,0.000234903,0.000236065,5.034
        945.385,211,3.500000,-3.500000,0.00166667,0.000235111,0.000235916,5.016
        945.485,211,3.500000,-3.500000,-0.000333333,0.000235052,0.000235827,5.052
        945.585,211,3.500000,-3.500000,0.000333333,0.000234933,0.000236095,5.04
        948.585,212,3.500000,-3.000000,0.000333333,0.000235082,0.000236035,5.034
        948.685,212,3.500000,-3.000000,0.00133333,0.000235171,0.000235976,5.016
        948.785,212,3.500000,-3.000000,-0.000333333,0.000235052,0.000235827,5.058
        948.885,212,3.500000,-3.000000,-0.00133333,0.000234933,0.000236065,5.028
        948.985,212,3.500000,-3.000000,0.00133333,0.000235201,0.000235946,5.016
        949.085,212,3.500000,-3.000000,0.003,0.000235171,0.000235976,5.04
        949.185,212,3.500000,-3.000000,-0.00166667,0.000234933,0.000236065,5.01
        949.285,212,3.500000,-3.000000,-0.00133333,0.000235201,0.000235976,5.01
        949.385,212,3.500000,-3.000000,-0.000333333,0.000235082,0.000235857,5.052
        949.485,212,3.500000,-3.000000,0.00133333,0.000234962,0.000236125,5.028
        952.484,213,3.500000,-2.500000,-0.00133333,0.000235141,0.000236065,5.022
        952.584,213,3.500000,-2.500000,0.000333333,0.000235111,0.000236035,5.01
        952.684,213,3.500000,-2.500000,0.000333333,0.000235201,0.000235946,5.046
        952.784,213,3.500000,-2.500000,-0.000333333,0.000234992,0.000236125,5.04
        952.885,213,3.500000,-2.500000,0.000333333,0.000235141,0.000236035,5.016
        952.985,213,3.500000,-2.500000,0.000333333,0.000235201,0.000235916,5.028
        953.085,213,3.500000,-2.500000,-0.000333333,0.000234992,0.000236125,5.028
        953.185,213,3.500000,-2.500000,0.00166667,0.000235111,0.000235976,5.028
        953.285,213,3.500000,-2.500000,0.000333333,0.000235082,0.000235916,5.04
        953.385,213,3.500000,-2.500000,0.00166667,0.000235052,0.000236155,5.046
        956.385,214,3.500000,-2.000000,-0.00133333,0.000234933,0.000236065,5.04
        956.485,214,3.500000,-2.000000,-0.000333333,0.000235082,0.000235916,5.028
        956.585,214,3.500000,-2.000000,-0.003,0.000235082,0.000235797,5.016
        956.685,214,3.500000,-2.000000,0.000333333,0.000234903,0.000236065,5.04
        956.785,214,3.500000,-2.000000,-0.000333333,0.000235111,0.000236006,5.034
        956.885,214,3.500000,-2.000000,0.000333333,0.000235082,0.000235886,5.028
        956.985,214,3.500000,-2.000000,0.000333333,0.000234962,0.000236065,5.052
        957.085,214,3.500000,-2.000000,0.00166667,0.000235022,0.000235827,5.058
        957.185,214,3.500000,-2.000000,0.00166667,0.000234962,0.000235678,5.064
        957.285,214,3.500000,-2.000000,0.00133333,0.000234813,0.000235976,5.064
        960.285,215,3.500000,-1.500000,0.003,0.00023684,0.000238002,5.028
        960.385,215,3.500000,-1.500000,-0.000333333,0.000236959,0.000237764,5.028
        960.485,215,3.500000,-1.500000,0.000333333,0.000236959,0.000237704,5.058
        960.585,215,3.500000,-1.500000,0.000333333,0.00023678,0.000237883,5.088
        960.685,215,3.500000,-1.500000,-0.000333333,0.000236929,0.000237764,5.058
        960.785,215,3.500000,-1.500000,0.000333333,0.000236959,0.000237704,5.082
        960.885,215,3.500000,-1.500000,0.000333333,0.000236721,0.000237883,5.07
        960.985,215,3.500000,-1.500000,0.00133333,0.000237168,0.000237943,5.028
        961.085,215,3.500000,-1.500000,-0.00133333,0.000237108,0.000237883,5.04
        961.185,215,3.500000,-1.500000,0.003,0.000236929,0.000238062,5.022
        964.185,216,3.500000,-1.000000,-0.00133333,0.000224353,0.000225456,5.082
        964.285,216,3.500000,-1.000000,0.00133333,0.000224561,0.000225306,5.058
        964.385,216,3.500000,-1.000000,0.000333333,0.000224591,0.000225306,5.046
        964.485,216,3.500000,-1.000000,-0.00133333,0.000224412,0.000225515,5.04
        964.585,216,3.500000,-1.000000,-0.000333333,0.00022471,0.000225515,5.01
        964.685,216,3.500000,-1.000000,0.00133333,0.000224591,0.000225366,5.058
        964.785,216,3.500000,-1.000000,0.00166667,0.000224532,0.000225575,5.058
        964.885,216,3.500000,-1.000000,0.00133333,0.000224591,0.000225426,5.004
        964.985,216,3.500000,-1.000000,0.00166667,0.000224532,0.000225306,5.052
        965.085,216,3.500000,-1.000000,0.00166667,0.000224442,0.000225515,5.04
        968.084,217,3.500000,-0.500000,-0.000333333,0.000139416,0.000140102,5.106
        968.192,217,3.500000,-0.500000,0.000333333,0.000139446,0.000139953,5.106
        968.284,217,3.500000,-0.500000,-0.000333333,0.000139357,0.000140042,5.1
        968.384,217,3.500000,-0.500000,0.00133333,0.000139386,0.000140102,5.106
        968.484,217,3.500000,-0.500000,-0.00166667,0.000139506,0.000140012,5.046
        968.584,217,3.500000,-0.500000,0.000333333,0.000139446,0.000139833,5.064
        968.684,217,3.500000,-0.500000,0.00133333,0.000139357,0.000140072,5.088
        968.784,217,3.500000,-0.500000,0.000333333,0.000139446,0.000139982,5.04
        968.884,217,3.500000,-0.500000,0.00133333,0.000139506,0.000139863,5.094
        968.984,217,3.500000,-0.500000,0.00133333,0.000139416,0.000140131,5.106
        971.985,218,3.500000,0.000000,0.00333333,2.08617e-007,4.47037e-007,34.824
        972.085,218,3.500000,0.000000,0.00133333,3.5763e-007,2.98025e-007,25.2
        972.185,218,3.500000,0.000000,0.00166667,3.87432e-007,3.27827e-007,48.816
        972.285,218,3.500000,0.000000,0.00133333,2.3842e-007,5.06643e-007,33.18
        972.385,218,3.500000,0.000000,0.000333333,3.87432e-007,4.17234e-007,20.556
        972.485,218,3.500000,0.000000,0.000333333,4.47037e-007,3.5763e-007,43.266
        972.585,218,3.500000,0.000000,0.000333333,2.08617e-007,4.76841e-007,33.69
        972.685,218,3.500000,0.000000,0.00166667,3.27827e-007,3.5763e-007,18.432
        972.785,218,3.500000,0.000000,-0.000333333,4.76841e-007,3.27827e-007,35.22
        972.885,218,3.500000,0.000000,0.00133333,2.3842e-007,5.06643e-007,34.698
        975.885,219,3.500000,0.500000,0.000333333,7.15259e-007,9.53682e-007,23.46
        975.985,219,3.500000,0.500000,0.00133333,7.74864e-007,8.04666e-007,13.764
        976.085,219,3.500000,0.500000,-0.000333333,7.45062e-007,8.04666e-007,29.166
        976.185,219,3.500000,0.500000,0.003,5.9605e-007,8.94073e-007,24.18
        976.285,219,3.500000,0.500000,0.00166667,7.74864e-007,7.45062e-007,17.652
        976.385,219,3.500000,0.500000,0.00166667,8.04666e-007,7.45062e-007,29.43
        976.485,219,3.500000,0.500000,0.00166667,6.85457e-007,9.23876e-007,21.99
        976.585,219,3.500000,0.500000,0.00133333,8.64271e-007,7.45062e-007,12.528
        976.685,219,3.500000,0.500000,0.000333333,8.94073e-007,7.45062e-007,20.412
        976.785,219,3.500000,0.500000,0.000333333,6.85457e-007,9.23876e-007,18.756
        979.785,220,3.500000,1.000000,-0.00133333,3.57928e-005,3.61803e-005,5.394
        979.885,220,3.500000,1.000000,0.00166667,3.59418e-005,3.60908e-005,5.166
        979.985,220,3.500000,1.000000,0.00166667,3.57928e-005,3.60908e-005,5.484
        980.085,220,3.500000,1.000000,0.00333333,3.57928e-005,3.61504e-005,5.448
        980.185,220,3.500000,1.000000,0.000333333,3.59716e-005,3.60014e-005,5.124
        980.285,220,3.500000,1.000000,-0.000333333,3.5912e-005,3.58822e-005,5.382
        980.385,220,3.500000,1.000000,0.00166667,3.57928e-005,3.61803e-005,5.448
        980.485,220,3.500000,1.000000,0.000333333,3.5912e-005,3.60312e-005,5.172
        980.585,220,3.500000,1.000000,0.000333333,3.59418e-005,3.5912e-005,5.346
        980.685,220,3.500000,1.000000,-0.000333333,3.57332e-005,3.60908e-005,5.64
        983.685,221,3.500000,1.500000,0.00133333,0.00024134,0.000242562,5.028
        983.785,221,3.500000,1.500000,0.003,0.000241668,0.000242473,5.022
        983.885,221,3.500000,1.500000,0.00166667,0.0002414,0.000242562,5.064
        983.985,221,3.500000,1.500000,0.000333333,0.00024134,0.000242532,5.076
        984.085,221,3.500000,1.500000,0.000333333,0.000241549,0.000242443,5.034
        984.185,221,3.500000,1.500000,0.00166667,0.000241489,0.000242264,5.07
        984.285,221,3.500000,1.500000,0.00133333,0.00024134,0.000242532,5.082
        984.385,221,3.500000,1.500000,0.00166667,0.000241459,0.000242502,5.058
        984.485,221,3.500000,1.500000,0.00166667,0.000241549,0.000242324,5.04
        984.585,221,3.500000,1.500000,0.000333333,0.000241459,0.000242592,5.046
        987.584,222,3.500000,2.000000,-0.00133333,0.000238688,0.000239731,5.1
        987.684,222,3.500000,2.000000,-0.00133333,0.000238807,0.000239701,5.052
        987.784,222,3.500000,2.000000,0.00133333,0.000238628,0.000239761,5.088
        987.885,222,3.500000,2.000000,0.00133333,0.000238777,0.00023991,5.028
        987.985,222,3.500000,2.000000,0.000333333,0.000238837,0.00023982,5.034
        988.085,222,3.500000,2.000000,-0.000333333,0.000238926,0.000239701,5.016
        988.185,222,3.500000,2.000000,0.000333333,0.000238718,0.00023985,5.04
        988.285,222,3.500000,2.000000,0.000333333,0.000238956,0.00023982,5.022
        988.385,222,3.500000,2.000000,0.000333333,0.000238837,0.000239612,5.028
        988.485,222,3.500000,2.000000,0.003,0.000238718,0.00023985,5.04
        991.485,223,3.500000,2.500000,0.00166667,0.000214935,0.000215978,5.058
        991.585,223,3.500000,2.500000,-0.000333333,0.000215025,0.000215859,5.016
        991.685,223,3.500000,2.500000,0.000333333,0.000215025,0.00021568,5.04
        991.785,223,3.500000,2.500000,0.00133333,0.000214935,0.000215978,5.058
        991.885,223,3.500000,2.500000,0.00166667,0.000214995,0.0002158,5.028
        991.985,223,3.500000,2.500000,-0.00133333,0.000215084,0.00021577,5.046
        992.085,223,3.500000,2.500000,-0.000333333,0.000214905,0.000215949,5.052
        992.185,223,3.500000,2.500000,0.00133333,0.000215054,0.000215829,5.034
        992.285,223,3.500000,2.500000,0.00166667,0.000215054,0.00021571,5.046
        992.385,223,3.500000,2.500000,0.00133333,0.000214905,0.000215919,5.07
        995.385,224,3.500000,3.000000,0.00133333,3.12033e-005,3.14715e-005,5.526
        995.485,224,3.500000,3.000000,0.00166667,3.13821e-005,3.14417e-005,5.172
        995.585,224,3.500000,3.000000,0.00166667,3.13523e-005,3.13225e-005,5.37
        995.685,224,3.500000,3.000000,-0.000333333,3.12629e-005,3.14715e-005,5.25
        995.785,224,3.500000,3.000000,0.000333333,3.13225e-005,3.14715e-005,5.226
        995.885,224,3.500000,3.000000,0.00133333,3.12927e-005,3.12927e-005,5.472
        995.985,224,3.500000,3.000000,0.000333333,3.11735e-005,3.14417e-005,5.562
        996.085,224,3.500000,3.000000,0.000333333,3.12331e-005,3.14417e-005,5.226
        996.185,224,3.500000,3.000000,0.000333333,3.13523e-005,3.12927e-005,5.346
        996.285,224,3.500000,3.000000,-0.000333333,3.11735e-005,3.14417e-005,5.532
        999.385,225,3.500000,3.492250,-0.000333333,-8.94074e-008,1.1921e-007,119.748
        999.485,225,3.500000,3.492250,0.000333333,-2.98025e-008,2.98025e-007,132.708
        999.585,225,3.500000,3.492250,0.000333333,-1.78815e-007,1.49013e-007,110.556
        999.685,225,3.500000,3.492250,0.000333333,-5.96051e-008,8.94074e-008,120.966
        999.785,225,3.500000,3.492250,-0.000333333,-2.98025e-008,2.98025e-007,128.16
        999.885,225,3.500000,3.492250,0.00166667,-2.08617e-007,2.3842e-007,93.816
        999.985,225,3.500000,3.492250,-0.000333333,-8.94074e-008,1.1921e-007,97.122
