        917.888,204,3.000000,-0.500000,0.000333333,1.76431e-005,1.75537e-005,5.826
        917.988,204,3.000000,-0.500000,0.00133333,1.74941e-005,1.77623e-005,5.868
        918.088,204,3.000000,-0.500000,0.000333333,1.76133e-005,1.76431e-005,5.25
        918.188,204,3.000000,-0.500000,-0.000333333,1.76133e-005,1.75239e-005,5.778
        918.288,204,3.000000,-0.500000,0.000333333,1.74643e-005,1.77623e-005,5.928
        918.388,204,3.000000,-0.500000,0.000333333,1.76133e-005,1.76729e-005,5.298
        921.387,205,3.000000,-1.000000,0.000333333,0.000163675,0.000164122,5.07
        921.487,205,3.000000,-1.000000,0.000333333,0.000163675,0.000164122,5.064
        921.587,205,3.000000,-1.000000,0.000333333,0.000163556,0.000164301,5.118
        921.687,205,3.000000,-1.000000,0.00133333,0.000163586,0.000164301,5.028
        921.787,205,3.000000,-1.000000,0.00333333,0.000163705,0.000164152,5.052
        921.887,205,3.000000,-1.000000,0.000333333,0.000163526,0.000164301,5.094
        921.987,205,3.000000,-1.000000,0.00166667,0.000163616,0.000164331,5.034
        922.087,205,3.000000,-1.000000,0.00133333,0.000163705,0.000164152,5.052
        922.187,205,3.000000,-1.000000,0.000333333,0.000163526,0.000164331,5.106
        922.287,205,3.000000,-1.000000,0.00166667,0.000163616,0.000164301,5.034
        925.287,206,3.000000,-1.500000,-0.000333333,0.000209452,0.000210137,5.058
        925.387,206,3.000000,-1.500000,0.000333333,0.000209511,0.000210137,5.028
        925.487,206,3.000000,-1.500000,0.000333333,0.000209362,0.000210286,5.076
        925.587,206,3.000000,-1.500000,0.000333333,0.000209332,0.000210227,5.04
        925.687,206,3.000000,-1.500000,0.000333333,0.000209452,0.000210078,5.04
        925.787,206,3.000000,-1.500000,-0.000333333,0.000209392,0.000210346,5.094
        925.887,206,3.000000,-1.500000,0.00133333,0.000209481,0.000210227,5.016
        925.987,206,3.000000,-1.500000,-0.000333333,0.000209422,0.000210078,5.04
        926.087,206,3.000000,-1.500000,-0.000333333,0.000209332,0.000210286,5.076
        926.187,206,3.000000,-1.500000,-0.00133333,0.000209362,0.000210227,5.034
        929.187,207,3.000000,-2.000000,0.00166667,0.000226975,0.000227691,5.016
        929.287,207,3.000000,-2.000000,0.00166667,0.000227005,0.000227691,5.028
        929.387,207,3.000000,-2.000000,-0.000333333,0.000226916,0.000227899,5.064
        929.487,207,3.000000,-2.000000,0.00133333,0.000226916,0.000227869,5.01
        929.587,207,3.000000,-2.000000,-0.000333333,0.000227005,0.00022772,5.034
        929.687,207,3.000000,-2.000000,-0.00133333,0.000226916,0.000227899,5.064
        929.787,207,3.000000,-2.000000,0.000333333,0.000226916,0.00022784,5.01
        929.887,207,3.000000,-2.000000,-0.000333333,0.000227035,0.00022775,5.016
        929.987,207,3.000000,-2.000000,0.00166667,0.000226886,0.000227899,5.052
        930.087,207,3.000000,-2.000000,0.000333333,0.000226826,0.00022775,5.058
        933.087,208,3.000000,-2.500000,-0.000333333,0.000226975,0.00022784,5.01
        933.187,208,3.000000,-2.500000,0.000333333,0.000227005,0.000227691,5.016
        933.287,208,3.000000,-2.500000,0.000333333,0.000226975,0.000227959,5.064
        933.387,208,3.000000,-2.500000,0.00166667,0.000227005,0.00022781,5.034
        933.487,208,3.000000,-2.500000,-0.000333333,0.000226826,0.000227542,5.07
        933.587,208,3.000000,-2.500000,0.00133333,0.000226707,0.00022781,5.106
        933.687,208,3.000000,-2.500000,0.000333333,0.000226767,0.000227691,5.064
        933.787,208,3.000000,-2.500000,0.00166667,0.000226826,0.000227571,5.082
        933.887,208,3.000000,-2.500000,0.00333333,0.000226797,0.000227899,5.058
        933.987,208,3.000000,-2.500000,-0.000333333,0.000226916,0.00022784,5.022
        936.987,209,3.000000,-3.000000,0.00133333,0.000226826,0.000227899,5.07
        937.087,209,3.000000,-3.000000,0.000333333,0.000226916,0.000227631,5.082
        937.187,209,3.000000,-3.000000,0.00133333,0.000226767,0.00022781,5.13
        937.287,209,3.000000,-3.000000,0.000333333,0.000226975,0.000227959,5.016
        937.387,209,3.000000,-3.000000,-0.000333333,0.000227184,0.000227869,5.022
        937.487,209,3.000000,-3.000000,0.00133333,0.000226946,0.000227929,5.058
        937.587,209,3.000000,-3.000000,0.000333333,0.000226975,0.000227899,5.016
        937.687,209,3.000000,-3.000000,-0.00133333,0.000227095,0.00022781,5.01
        937.787,209,3.000000,-3.000000,0.000333333,0.000226916,0.000227929,5.058
        937.887,209,3.000000,-3.000000,0.00166667,0.000227065,0.000227959,5.016
        940.887,210,3.000000,-3.500000,-0.00133333,0.000227124,0.00022784,5.016
        940.987,210,3.000000,-3.500000,0.00133333,0.000227124,0.00022781,5.01
        941.087,210,3.000000,-3.500000,-0.000333333,0.000227095,0.000227929,5.016
        941.187,210,3.000000,-3.500000,0.00133333,0.000227005,0.000227929,5.004
        941.287,210,3.000000,-3.500000,-0.00133333,0.000227095,0.00022781,5.01
        941.387,210,3.000000,-3.500000,0.00166667,0.000226946,0.000227959,5.052
        941.487,210,3.000000,-3.500000,0.003,0.000227065,0.000227989,5.01
        941.587,210,3.000000,-3.500000,0.000333333,0.000227124,0.00022781,5.022
        941.687,210,3.000000,-3.500000,-0.000333333,0.000227035,0.000228048,5.046
        941.787,210,3.000000,-3.500000,0.00166667,0.000226946,0.000227959,5.01
        944.787,211,3.500000,-3.500000,0.000333333,0.000226946,0.000227899,5.004
        944.887,211,3.500000,-3.500000,-0.000333333,0.000227035,0.00022772,5.01
        944.987,211,3.500000,-3.500000,-0.000333333,0.000226916,0.000227929,4.998
        945.087,211,3.500000,-3.500000,0.00133333,0.000226975,0.000227929,5.004
        945.187,211,3.500000,-3.500000,0.00333333,0.000227035,0.00022772,5.01
        945.287,211,3.500000,-3.500000,-0.000333333,0.000226946,0.00022784,5.052
        945.387,211,3.500000,-3.500000,0.000333333,0.000226916,0.000227899,5.004
        945.487,211,3.500000,-3.500000,0.00166667,0.000227035,0.00022772,5.01
        945.587,211,3.500000,-3.500000,0.00166667,0.000226916,0.00022784,5.07
        945.687,211,3.500000,-3.500000,-0.000333333,0.000226916,0.000227929,5.022
        948.687,212,3.500000,-3.000000,0.000333333,0.000226797,0.00022778,5.052
        948.787,212,3.500000,-3.000000,0.003,0.000227035,0.00022772,5.016
        948.887,212,3.500000,-3.000000,-0.00133333,0.000226946,0.000227899,5.022
        948.987,212,3.500000,-3.000000,0.000333333,0.000226916,0.00022784,5.028
        949.087,212,3.500000,-3.000000,0.00166667,0.000227005,0.000227691,5.022
        949.187,212,3.500000,-3.000000,0.00166667,0.000226886,0.00022781,5.07
        949.287,212,3.500000,-3.000000,0.000333333,0.000226886,0.000227869,5.022
        949.387,212,3.500000,-3.000000,0.000333333,0.000227035,0.00022772,5.004
        949.487,212,3.500000,-3.000000,0.00133333,0.000226826,0.000227869,5.058
        949.587,212,3.500000,-3.000000,0.00133333,0.000226797,0.00022778,5.016
        952.587,213,3.500000,-2.500000,0.00166667,0.000226916,0.00022784,5.016
        952.687,213,3.500000,-2.500000,0.00166667,0.000227035,0.00022772,5.004
        952.787,213,3.500000,-2.500000,0.000333333,0.000226886,0.00022781,5.01
        952.888,213,3.500000,-2.500000,0.000333333,0.000226826,0.00022784,5.01
        952.988,213,3.500000,-2.500000,0.00166667,0.000227065,0.00022775,5.028
        953.088,213,3.500000,-2.500000,0.000333333,0.000226826,0.000227869,5.052
        953.188,213,3.500000,-2.500000,-0.000333333,0.000226886,0.00022784,4.998
        953.288,213,3.500000,-2.500000,-0.00133333,0.000227065,0.00022775,5.016
        953.388,213,3.500000,-2.500000,0.00166667,0.000226826,0.00022778,5.076
        953.488,213,3.500000,-2.500000,-0.000333333,0.000226826,0.00022781,5.022
        956.487,214,3.500000,-2.000000,0.000333333,0.000226648,0.000227631,5.01
        956.587,214,3.500000,-2.000000,0.000333333,0.000226826,0.000227542,5.028
        956.687,214,3.500000,-2.000000,0.00166667,0.000226707,0.000227601,5.076
        956.787,214,3.500000,-2.000000,0.000333333,0.000226707,0.000227691,5.016
        956.887,214,3.500000,-2.000000,0.000333333,0.000226856,0.000227542,5.016
        956.987,214,3.500000,-2.000000,0.00166667,0.000226618,0.000227512,5.106
        957.087,214,3.500000,-2.000000,-0.00133333,0.000226588,0.000227601,5.058
        957.187,214,3.500000,-2.000000,0.000333333,0.000226677,0.000227393,5.058
        957.287,214,3.500000,-2.000000,-0.00133333,0.000226528,0.000227482,5.112
        957.387,214,3.500000,-2.000000,-0.00166667,0.000226648,0.000227631,5.07
        960.387,215,3.500000,-1.500000,-0.000333333,0.000229538,0.000230522,5.058
        960.487,215,3.500000,-1.500000,0.00166667,0.000229628,0.000230343,5.064
        960.587,215,3.500000,-1.500000,0.00133333,0.000229479,0.000230552,5.094
        960.687,215,3.500000,-1.500000,0.00166667,0.000229658,0.000230373,5.064
        960.787,215,3.500000,-1.500000,0.000333333,0.000229658,0.000230373,5.016
        960.887,215,3.500000,-1.500000,0.000333333,0.000229598,0.000230581,5.064
        960.987,215,3.500000,-1.500000,-0.00133333,0.000229628,0.000230641,4.998
        961.087,215,3.500000,-1.500000,-0.000333333,0.000229717,0.000230432,5.016
        961.187,215,3.500000,-1.500000,0.00166667,0.000229538,0.000230492,5.088
        961.287,215,3.500000,-1.500000,0.000333333,0.000229598,0.000230581,5.016
        964.287,216,3.500000,-1.000000,0.00166667,0.000207038,0.000207872,5.016
        964.387,216,3.500000,-1.000000,-0.00133333,0.000207187,0.000207813,5.022
        964.487,216,3.500000,-1.000000,-0.00133333,0.000206978,0.000207842,5.064
        964.587,216,3.500000,-1.000000,0.000333333,0.000206978,0.000207902,5.016
        964.687,216,3.500000,-1.000000,-0.00133333,0.000207187,0.000207813,5.022
        964.787,216,3.500000,-1.000000,0.00133333,0.000207067,0.000207902,5.07
        964.887,216,3.500000,-1.000000,0.00133333,0.000206978,0.000207932,5.022
        964.987,216,3.500000,-1.000000,0.00166667,0.000207127,0.000207783,5.022
        965.087,216,3.500000,-1.000000,0.00133333,0.000207008,0.000207902,5.07
        965.187,216,3.500000,-1.000000,-0.000333333,0.000206978,0.000207962,5.028
        968.187,217,3.500000,-0.500000,0.00133333,5.24225e-005,5.27503e-005,5.166
        968.287,217,3.500000,-0.500000,-0.000333333,5.25715e-005,5.26311e-005,5.142
        968.387,217,3.500000,-0.500000,-0.000333333,5.23331e-005,5.26907e-005,5.352
        968.487,217,3.500000,-0.500000,0.00166667,5.24225e-005,5.27205e-005,5.172
        968.587,217,3.500000,-0.500000,-0.00133333,5.25417e-005,5.25715e-005,5.166
        968.687,217,3.500000,-0.500000,0.00166667,5.23927e-005,5.27205e-005,5.352
        968.787,217,3.500000,-0.500000,0.00133333,5.24225e-005,5.27503e-005,5.148
        968.887,217,3.500000,-0.500000,-0.000333333,5.25715e-005,5.26013e-005,5.106
        968.987,217,3.500000,-0.500000,0.00166667,5.23629e-005,5.27205e-005,5.274
        969.087,217,3.500000,-0.500000,-0.000333333,5.23927e-005,5.26907e-005,5.076
        972.087,218,3.500000,0.000000,0.000333333,-2.68223e-007,1.49013e-007,130.602
        972.187,218,3.500000,0.000000,-0.00133333,-1.1921e-007,3.27827e-007,150.948
        972.287,218,3.500000,0.000000,0.000333333,-2.3842e-007,2.68223e-007,120.966
        972.387,218,3.500000,0.000000,0.00133333,-2.3842e-007,1.49013e-007,125.538
        972.487,218,3.500000,0.000000,0.000333333,-5.96051e-008,2.3842e-007,164.052
        972.587,218,3.500000,0.000000,-0.000333333,-2.68223e-007,2.98025e-007,132.882
        972.687,218,3.500000,0.000000,0.000333333,-2.3842e-007,1.49013e-007,130.602
        972.787,218,3.500000,0.000000,0.00133333,-8.94074e-008,2.68223e-007,151.926
        972.887,218,3.500000,0.000000,0.00166667,-2.68223e-007,3.27827e-007,120.468
        972.987,218,3.500000,0.000000,0.000333333,-2.68223e-007,1.78815e-007,123.69
        975.987,219,3.500000,0.500000,0.000333333,1.1921e-006,1.43052e-006,12.096
        976.087,219,3.500000,0.500000,0.000333333,1.34111e-006,1.1623e-006,12.264
        976.187,219,3.500000,0.500000,0.000333333,1.1623e-006,1.28151e-006,17.49
        976.287,219,3.500000,0.500000,0.00133333,1.1623e-006,1.34111e-006,10.62
        976.387,219,3.500000,0.500000,0.000333333,1.31131e-006,1.1325e-006,11.634
        976.487,219,3.500000,0.500000,0.000333333,1.1623e-006,1.28151e-006,17.97
        976.587,219,3.500000,0.500000,-0.000333333,1.2219e-006,1.37091e-006,11.85
        976.687,219,3.500000,0.500000,0.000333333,1.31131e-006,1.1623e-006,9.726
        976.787,219,3.500000,0.500000,0.000333333,1.1921e-006,1.34111e-006,15.75
        976.887,219,3.500000,0.500000,0.00133333,1.2219e-006,1.34111e-006,8.43
        979.887,220,3.500000,1.000000,0.00333333,0.000149907,0.000150681,5.046
        979.987,220,3.500000,1.000000,0.000333333,0.000149966,0.000150503,5.106
        980.087,220,3.500000,1.000000,-0.000333333,0.000149907,0.000150532,5.106
        980.187,220,3.500000,1.000000,0.000333333,0.000149907,0.000150622,5.04
        980.287,220,3.500000,1.000000,0.00133333,0.000150085,0.000150532,5.028
        980.387,220,3.500000,1.000000,0.000333333,0.000149936,0.000150622,5.13
        980.487,220,3.500000,1.000000,0.00166667,0.000149817,0.000150622,5.076
        980.587,220,3.500000,1.000000,-0.00133333,0.000149996,0.000150383,5.124
        980.687,220,3.500000,1.000000,0.000333333,0.000149787,0.000150503,5.178
        980.787,220,3.500000,1.000000,0.00133333,0.000149817,0.000150622,5.106
        983.787,221,3.500000,1.500000,0.000333333,0.000227512,0.000228525,5.01
        983.887,221,3.500000,1.500000,-0.00166667,0.000227542,0.000228257,5.04
        983.987,221,3.500000,1.500000,-0.000333333,0.000227393,0.000228376,5.136
        984.087,221,3.500000,1.500000,-0.00133333,0.000227393,0.000228406,5.058
        984.187,221,3.500000,1.500000,0.000333333,0.000227601,0.000228317,5.07
        984.287,221,3.500000,1.500000,0.000333333,0.000227393,0.000228376,5.118
        984.387,221,3.500000,1.500000,-0.00133333,0.000227512,0.000228585,5.01
        984.487,221,3.500000,1.500000,0.00133333,0.000227631,0.000228346,5.022
        984.587,221,3.500000,1.500000,0.000333333,0.000227631,0.000228495,5.07
        984.687,221,3.500000,1.500000,0.00166667,0.000227512,0.000228555,4.998
        987.687,222,3.500000,2.000000,0.000333333,0.000230224,0.000231267,5.034
        987.787,222,3.500000,2.000000,0.000333333,0.000230403,0.000231148,5.016
        987.888,222,3.500000,2.000000,-0.000333333,0.000230254,0.000231267,5.01
        987.988,222,3.500000,2.000000,0.00133333,0.000230283,0.000231237,5.01
        988.088,222,3.500000,2.000000,0.000333333,0.000230432,0.000231148,5.004
        988.188,222,3.500000,2.000000,-0.00133333,0.000230283,0.000231207,5.076
        988.288,222,3.500000,2.000000,0.000333333,0.000230283,0.000231327,5.016
        988.388,222,3.500000,2.000000,0.000333333,0.000230492,0.000231207,5.01
        988.488,222,3.500000,2.000000,0.00166667,0.000230343,0.000231207,5.064
        988.588,222,3.500000,2.000000,-0.000333333,0.000230313,0.000231356,5.01
        991.587,223,3.500000,2.500000,0.00133333,0.000207425,0.000208379,5.004
        991.687,223,3.500000,2.500000,-0.000333333,0.000207634,0.00020826,4.998
        991.787,223,3.500000,2.500000,-0.00133333,0.000207515,0.00020826,5.07
        991.887,223,3.500000,2.500000,0.00133333,0.000207425,0.000208349,5.01
        991.987,223,3.500000,2.500000,0.000333333,0.000207634,0.00020826,5.034
        992.087,223,3.500000,2.500000,0.00133333,0.000207425,0.000208319,5.088
        992.187,223,3.500000,2.500000,0.00133333,0.000207485,0.000208438,5.016
        992.287,223,3.500000,2.500000,-0.000333333,0.000207634,0.00020826,4.992
        992.387,223,3.500000,2.500000,-0.000333333,0.000207515,0.000208319,5.07
        992.487,223,3.500000,2.500000,0.00133333,0.000207485,0.000208379,5.022
        995.487,224,3.500000,3.000000,0.00166667,3.00111e-005,3.03091e-005,5.334
        995.587,224,3.500000,3.000000,-0.00133333,3.02197e-005,3.01899e-005,5.256
        995.687,224,3.500000,3.000000,0.00166667,3.01303e-005,3.02197e-005,5.502
        995.787,224,3.500000,3.000000,0.000333333,3.00707e-005,3.03389e-005,5.262
        995.887,224,3.500000,3.000000,0.000333333,3.01899e-005,3.01899e-005,5.256
        995.987,224,3.500000,3.000000,-0.00166667,3.00111e-005,3.02197e-005,5.532
        996.087,224,3.500000,3.000000,0.00133333,3.00707e-005,3.03687e-005,5.226
        996.187,224,3.500000,3.000000,-0.00166667,3.01899e-005,3.01601e-005,5.166
        996.287,224,3.500000,3.000000,0.00133333,3.00707e-005,3.01899e-005,5.538
        996.387,224,3.500000,3.000000,0.000333333,3.00409e-005,3.03091e-005,5.202
        999.487,225,3.500000,3.492250,0.00133333,2.98025e-008,1.1921e-007,156.798
        999.587,225,3.500000,3.492250,0.000333333,-1.49013e-007,2.98025e-007,116.562
        999.687,225,3.500000,3.492250,0.000333333,-1.78815e-007,8.94074e-008,108.432
        999.787,225,3.500000,3.492250,-0.000333333,0,2.08617e-007,143.976
        999.887,225,3.500000,3.492250,0.00333333,-1.1921e-007,2.68223e-007,110.556
        999.987,225,3.500000,3.492250,-0.000333333,-1.49013e-007,1.78815e-007,79.692
       1000.087,225,3.500000,3.492250,0.00166667,0,2.08617e-007,151.392
       1000.187,225,3.500000,3.492250,0.000333333,-8.94074e-008,2.98025e-007,119.358
       1000.287,225,3.500000,3.492250,0.000333333,-2.08617e-007,2.08617e-007,85.914
       1000.387,225,3.500000,3.492250,-0.00133333,0,1.78815e-007,142.122
       1016.687,226,0.000000,0.000000,0.00166667,0.000225008,0.000226111,5.004
       1016.787,226,0.000000,0.000000,0.00133333,0.000225217,0.000225962,5.004
