        918.035,204,3.000000,-0.500000,0.00166667,0.000110388,0.000110865,5.064
        918.135,204,3.000000,-0.500000,0.000333333,0.000110507,0.000110746,5.112
        918.235,204,3.000000,-0.500000,0.00133333,0.000110329,0.000110925,5.166
        918.335,204,3.000000,-0.500000,0.00166667,0.000110418,0.000110865,5.07
        921.335,205,3.000000,-1.000000,0.00166667,0.00016901,0.000169755,5.028
        921.435,205,3.000000,-1.000000,-0.000333333,0.000169129,0.000169606,5.028
        921.535,205,3.000000,-1.000000,-0.000333333,0.00016907,0.000169785,5.04
        921.635,205,3.000000,-1.000000,-0.000333333,0.000169099,0.000169666,5.034
        921.735,205,3.000000,-1.000000,0.00133333,0.000169189,0.000169666,5.034
        921.835,205,3.000000,-1.000000,-0.000333333,0.00016907,0.000169785,5.094
        921.935,205,3.000000,-1.000000,0.00133333,0.00016907,0.000169785,5.034
        922.035,205,3.000000,-1.000000,0.00166667,0.000169099,0.000169576,5.028
        922.135,205,3.000000,-1.000000,0.000333333,0.00016898,0.000169815,5.088
        922.235,205,3.000000,-1.000000,0.000333333,0.00016904,0.000169815,5.034
        925.235,206,3.000000,-1.500000,0.000333333,0.000212849,0.000213743,5.028
        925.335,206,3.000000,-1.500000,0.00166667,0.000212879,0.000213535,5.04
        925.435,206,3.000000,-1.500000,0.000333333,0.0002127,0.000213654,5.1
        925.535,206,3.000000,-1.500000,0.000333333,0.000212879,0.000213624,5.04
        925.635,206,3.000000,-1.500000,0.00166667,0.000212909,0.000213564,5.028
        925.735,206,3.000000,-1.500000,-0.000333333,0.0002127,0.000213684,5.094
        925.835,206,3.000000,-1.500000,-0.000333333,0.000212849,0.000213713,5.046
        925.935,206,3.000000,-1.500000,0.00133333,0.000212939,0.000213564,5.04
        926.035,206,3.000000,-1.500000,-0.000333333,0.000212819,0.000213803,5.076
        926.135,206,3.000000,-1.500000,0.00166667,0.000212819,0.000213743,5.04
        929.135,207,3.000000,-2.000000,0.000333333,0.000232995,0.000233979,5.04
        929.235,207,3.000000,-2.000000,-0.000333333,0.000233115,0.00023383,5.052
        929.335,207,3.000000,-2.000000,0.00133333,0.000232995,0.000234068,5.1
        929.435,207,3.000000,-2.000000,-0.000333333,0.000233174,0.00023389,5.04
        929.535,207,3.000000,-2.000000,0.00133333,0.000233204,0.000233949,5.046
        929.635,207,3.000000,-2.000000,-0.000333333,0.000232966,0.000234039,5.076
        929.735,207,3.000000,-2.000000,0.000333333,0.000233115,0.000234068,5.016
        929.835,207,3.000000,-2.000000,0.00166667,0.000233144,0.00023389,5.022
        929.935,207,3.000000,-2.000000,-0.00133333,0.000232995,0.000234068,5.064
        930.035,207,3.000000,-2.000000,0.000333333,0.000233115,0.000234039,5.028
        933.034,208,3.000000,-2.500000,0.00166667,0.000232966,0.0002338,5.028
        933.134,208,3.000000,-2.500000,0.00166667,0.000232995,0.000233711,5.022
        933.234,208,3.000000,-2.500000,0.00166667,0.000232846,0.00023386,5.07
        933.334,208,3.000000,-2.500000,-0.000333333,0.000232906,0.00023386,5.028
        933.434,208,3.000000,-2.500000,-0.000333333,0.000232966,0.000233711,5.016
        933.534,208,3.000000,-2.500000,0.00133333,0.000232817,0.00023386,5.082
        933.634,208,3.000000,-2.500000,0.000333333,0.000232906,0.00023389,5.022
        933.734,208,3.000000,-2.500000,0.000333333,0.000232966,0.000233711,5.028
        933.834,208,3.000000,-2.500000,0.000333333,0.000232846,0.00023383,5.07
        933.934,208,3.000000,-2.500000,0.000333333,0.000232906,0.000233919,5.016
        936.935,209,3.000000,-3.000000,0.00133333,0.000232995,0.000233949,5.01
        937.035,209,3.000000,-3.000000,0.00166667,0.000232966,0.000233711,5.01
        937.135,209,3.000000,-3.000000,-0.003,0.000232876,0.000233919,5.064
        937.235,209,3.000000,-3.000000,0.00133333,0.000232936,0.00023389,5.034
        937.335,209,3.000000,-3.000000,-0.000333333,0.000233085,0.00023383,5.022
        937.435,209,3.000000,-3.000000,0.000333333,0.000232966,0.000233949,5.07
        937.535,209,3.000000,-3.000000,0.00133333,0.000232906,0.000233949,5.016
        937.635,209,3.000000,-3.000000,0.00133333,0.000233025,0.000233741,5.022
        937.735,209,3.000000,-3.000000,-0.000333333,0.000232876,0.000233949,5.058
        937.835,209,3.000000,-3.000000,0.000333333,0.000232966,0.000233979,5.028
        940.835,210,3.000000,-3.500000,-0.000333333,0.000232936,0.00023389,5.022
        940.935,210,3.000000,-3.500000,0.00133333,0.000232995,0.000233711,5.022
        941.035,210,3.000000,-3.500000,0.000333333,0.000232846,0.00023389,5.052
        941.135,210,3.000000,-3.500000,0.00133333,0.000232876,0.00023389,5.022
        941.235,210,3.000000,-3.500000,0.000333333,0.000232936,0.000233681,5.022
        941.335,210,3.000000,-3.500000,0.00333333,0.000232876,0.000233949,5.07
        941.435,210,3.000000,-3.500000,0.000333333,0.000232906,0.000233919,5.022
        941.535,210,3.000000,-3.500000,0.000333333,0.000233025,0.000233741,5.028
        941.635,210,3.000000,-3.500000,0.00166667,0.000232966,0.000233919,5.082
        941.735,210,3.000000,-3.500000,-0.00133333,0.000232995,0.00023389,5.022
        944.735,211,3.500000,-3.500000,-0.000333333,0.000233144,0.00023386,5.022
        944.835,211,3.500000,-3.500000,-0.000333333,0.000233085,0.0002338,5.022
        944.935,211,3.500000,-3.500000,-0.00133333,0.000232995,0.000233949,5.076
        945.035,211,3.500000,-3.500000,0.000333333,0.000233055,0.000233979,5.016
        945.135,211,3.500000,-3.500000,0.00133333,0.000233174,0.00023389,5.028
        945.235,211,3.500000,-3.500000,0.00333333,0.000232995,0.000234068,5.064
        945.335,211,3.500000,-3.500000,0.000333333,0.000233025,0.000234039,5.022
        945.435,211,3.500000,-3.500000,0.00133333,0.000233204,0.000233949,5.022
        945.535,211,3.500000,-3.500000,0.003,0.000232966,0.000233949,5.07
        945.635,211,3.500000,-3.500000,-0.00133333,0.000233115,0.000234009,5.022
        948.635,212,3.500000,-3.000000,0.00166667,0.000232995,0.000234009,5.01
        948.735,212,3.500000,-3.000000,0.000333333,0.000233144,0.00023389,5.022
        948.835,212,3.500000,-3.000000,-0.000333333,0.000232995,0.000234068,5.058
        948.935,212,3.500000,-3.000000,-0.00133333,0.000233055,0.000234098,5.01
        949.035,212,3.500000,-3.000000,0.00166667,0.000233115,0.00023383,5.022
        949.135,212,3.500000,-3.000000,0.00133333,0.000233025,0.000234098,5.058
        949.235,212,3.500000,-3.000000,0.00133333,0.000233115,0.000234039,5.04
        949.335,212,3.500000,-3.000000,0.00166667,0.000233055,0.00023377,5.052
        949.434,212,3.500000,-3.000000,0.003,0.000232936,0.000234009,5.088
        949.534,212,3.500000,-3.000000,0.00133333,0.000232966,0.000233949,5.046
        952.534,213,3.500000,-2.500000,-0.000333333,0.000233144,0.000234188,5.04
        952.634,213,3.500000,-2.500000,-0.000333333,0.000233055,0.000234128,5.07
        952.734,213,3.500000,-2.500000,0.00166667,0.000233144,0.000234128,5.1
        952.834,213,3.500000,-2.500000,-0.000333333,0.000233115,0.000234128,5.04
        952.935,213,3.500000,-2.500000,-0.000333333,0.000233174,0.00023389,5.046
        953.035,213,3.500000,-2.500000,-0.000333333,0.000233115,0.000234098,5.1
        953.135,213,3.500000,-2.500000,0.00133333,0.000233174,0.000234158,5.022
        953.235,213,3.500000,-2.500000,0.00166667,0.000233294,0.000234039,5.028
        953.335,213,3.500000,-2.500000,0.000333333,0.000233174,0.000234188,5.07
        953.435,213,3.500000,-2.500000,-0.000333333,0.000233144,0.000234128,5.01
        956.435,214,3.500000,-2.000000,0.00133333,0.000232966,0.000233949,5.028
        956.535,214,3.500000,-2.000000,-0.00133333,0.000233085,0.0002338,5.004
        956.635,214,3.500000,-2.000000,0.00166667,0.000232966,0.00023389,5.064
        956.735,214,3.500000,-2.000000,-0.000333333,0.000232936,0.000233949,5.016
        956.835,214,3.500000,-2.000000,0.00166667,0.000233144,0.00023386,5.01
        956.935,214,3.500000,-2.000000,0.00133333,0.000232936,0.000233919,5.076
        957.035,214,3.500000,-2.000000,-0.00133333,0.000232966,0.000233949,5.028
        957.135,214,3.500000,-2.000000,0.000333333,0.000233115,0.00023383,5.022
        957.235,214,3.500000,-2.000000,-0.00133333,0.000232966,0.000233949,5.07
        957.335,214,3.500000,-2.000000,0.00133333,0.000232995,0.000233979,5.016
        960.335,215,3.500000,-1.500000,-0.000333333,0.000235201,0.000236244,5.022
        960.435,215,3.500000,-1.500000,0.000333333,0.00023535,0.000236095,5.016
        960.535,215,3.500000,-1.500000,0.00166667,0.000235231,0.000236184,5.034
        960.635,215,3.500000,-1.500000,0.00166667,0.00023526,0.000236184,5.01
        960.735,215,3.500000,-1.500000,0.00166667,0.000235409,0.000236184,5.028
        960.835,215,3.500000,-1.500000,0.00166667,0.00023526,0.000236155,5.058
        960.935,215,3.500000,-1.500000,0.000333333,0.000235171,0.000236244,5.022
        961.035,215,3.500000,-1.500000,-0.000333333,0.00023535,0.000236095,5.016
        961.135,215,3.500000,-1.500000,0.00133333,0.000235231,0.000236214,5.064
        961.235,215,3.500000,-1.500000,0.00133333,0.000235201,0.000236274,5.016
        964.235,216,3.500000,-1.000000,0.000333333,0.000229389,0.000230283,5.01
        964.335,216,3.500000,-1.000000,-0.000333333,0.000229389,0.000230105,5.01
        964.435,216,3.500000,-1.000000,0.00166667,0.00022933,0.000230313,5.016
        964.535,216,3.500000,-1.000000,0.00133333,0.00022927,0.000230254,5.034
        964.635,216,3.500000,-1.000000,-0.000333333,0.000229449,0.000230164,5.016
        964.735,216,3.500000,-1.000000,0.003,0.0002293,0.000230343,5.01
        964.835,216,3.500000,-1.000000,-0.00133333,0.0002293,0.000230283,5.022
        964.935,216,3.500000,-1.000000,0.00166667,0.000229449,0.000230164,5.016
        965.035,216,3.500000,-1.000000,0.00133333,0.00022933,0.000230313,5.076
        965.135,216,3.500000,-1.000000,0.000333333,0.00022933,0.000230373,5.016
        968.134,217,3.500000,-0.500000,-0.000333333,0.00017652,0.000177414,5.016
        968.234,217,3.500000,-0.500000,0.000333333,0.000176639,0.000177146,5.034
        968.334,217,3.500000,-0.500000,0.000333333,0.00017649,0.000177265,5.1
        968.434,217,3.500000,-0.500000,0.000333333,0.00017646,0.000177265,5.04
        968.534,217,3.500000,-0.500000,0.003,0.000176639,0.000177146,5.034
        968.634,217,3.500000,-0.500000,0.000333333,0.00017655,0.000177235,5.106
        968.734,217,3.500000,-0.500000,0.000333333,0.00017649,0.000177265,5.04
        968.834,217,3.500000,-0.500000,0.00166667,0.000176669,0.000177206,5.034
        968.934,217,3.500000,-0.500000,0.00166667,0.00017658,0.000177384,5.076
        969.034,217,3.500000,-0.500000,-0.000333333,0.00017658,0.000177325,5.022
        972.035,218,3.500000,0.000000,0.00166667,5.72208e-006,5.81148e-006,6.234
        972.135,218,3.500000,0.000000,-0.000333333,5.84128e-006,5.69227e-006,6.21
        972.235,218,3.500000,0.000000,0.00166667,5.69227e-006,5.72208e-006,7.494
        972.335,218,3.500000,0.000000,0.00133333,5.69227e-006,5.84128e-006,6.036
        972.435,218,3.500000,0.000000,-0.00133333,5.84128e-006,5.72208e-006,5.826
        972.535,218,3.500000,0.000000,0.000333333,5.72208e-006,5.75188e-006,8.13
        972.635,218,3.500000,0.000000,0.00166667,5.69227e-006,5.87109e-006,6.324
        972.735,218,3.500000,0.000000,-0.000333333,5.81148e-006,5.66247e-006,7.248
        972.835,218,3.500000,0.000000,-0.000333333,5.57306e-006,5.78168e-006,9.462
        972.935,218,3.500000,0.000000,-0.00133333,5.63267e-006,5.84128e-006,7.854
        975.935,219,3.500000,0.500000,0.00166667,2.3842e-007,3.87432e-007,19.176
        976.035,219,3.500000,0.500000,0.00166667,3.5763e-007,2.3842e-007,36.87
        976.135,219,3.500000,0.500000,-0.000333333,1.78815e-007,4.76841e-007,57.378
        976.235,219,3.500000,0.500000,0.00133333,1.78815e-007,3.87432e-007,41.634
        976.335,219,3.500000,0.500000,0.00133333,2.98025e-007,2.98025e-007,71.568
        976.435,219,3.500000,0.500000,0.000333333,1.78815e-007,5.06643e-007,57.804
        976.535,219,3.500000,0.500000,0.000333333,1.78815e-007,4.47037e-007,40.602
        976.635,219,3.500000,0.500000,0.000333333,3.5763e-007,2.3842e-007,45
        976.735,219,3.500000,0.500000,-0.000333333,2.68223e-007,4.17234e-007,49.638
        976.835,219,3.500000,0.500000,0.00166667,2.3842e-007,4.47037e-007,25.644
        979.835,220,3.500000,1.000000,0.000333333,3.37961e-005,3.40941e-005,5.358
        979.935,220,3.500000,1.000000,-0.000333333,3.38855e-005,3.38557e-005,5.424
        980.035,220,3.500000,1.000000,0.00166667,3.37961e-005,3.40345e-005,5.502
        980.135,220,3.500000,1.000000,0.000333333,3.38855e-005,3.41537e-005,5.202
        980.235,220,3.500000,1.000000,0.00133333,3.39451e-005,3.38855e-005,5.388
        980.335,220,3.500000,1.000000,0.00133333,3.38259e-005,3.40941e-005,5.58
        980.435,220,3.500000,1.000000,0.00166667,3.38855e-005,3.41239e-005,5.184
        980.535,220,3.500000,1.000000,0.000333333,3.39749e-005,3.39153e-005,5.274
        980.635,220,3.500000,1.000000,-0.00133333,3.37961e-005,3.40643e-005,5.562
        980.735,220,3.500000,1.000000,0.00133333,3.38259e-005,3.41239e-005,5.238
        983.735,221,3.500000,1.500000,0.000333333,0.000239343,0.000240118,5.016
        983.835,221,3.500000,1.500000,-0.000333333,0.000239343,0.000240088,5.022
        983.935,221,3.500000,1.500000,0.00166667,0.000239194,0.000240118,5.064
        984.035,221,3.500000,1.500000,0.00166667,0.000239224,0.000240237,5.022
        984.135,221,3.500000,1.500000,-0.000333333,0.000239433,0.000240148,5.016
        984.235,221,3.500000,1.500000,-0.00133333,0.000239224,0.000240237,5.052
        984.335,221,3.500000,1.500000,-0.00133333,0.000239224,0.000240297,5.01
        984.434,221,3.500000,1.500000,0.000333333,0.000239373,0.000240148,5.01
        984.534,221,3.500000,1.500000,-0.000333333,0.000239314,0.000240237,5.07
        984.634,221,3.500000,1.500000,0.00133333,0.000239224,0.000240297,5.022
        987.634,222,3.500000,2.000000,0.000333333,0.0002369,0.000237645,5.016
        987.734,222,3.500000,2.000000,0.00166667,0.00023681,0.000237585,5.022
        987.835,222,3.500000,2.000000,0.000333333,0.000236631,0.000237645,5.07
        987.935,222,3.500000,2.000000,0.00166667,0.000236691,0.000237764,5.01
        988.035,222,3.500000,2.000000,0.00133333,0.00023684,0.000237585,5.016
        988.135,222,3.500000,2.000000,0.00133333,0.000236691,0.000237615,5.076
        988.235,222,3.500000,2.000000,0.00166667,0.000236631,0.000237674,5.004
        988.335,222,3.500000,2.000000,-0.000333333,0.00023678,0.000237496,5.01
        988.435,222,3.500000,2.000000,0.003,0.000236751,0.000237645,5.064
        988.535,222,3.500000,2.000000,0.003,0.000236721,0.000237794,5.022
        991.535,223,3.500000,2.500000,-0.000333333,0.000213266,0.000213892,5.028
        991.635,223,3.500000,2.500000,0.00133333,0.000213326,0.000213982,5.028
        991.735,223,3.500000,2.500000,0.00133333,0.000213147,0.000214071,5.082
        991.835,223,3.500000,2.500000,-0.000333333,0.000213088,0.000214101,5.04
        991.935,223,3.500000,2.500000,0.000333333,0.000213266,0.000213922,5.022
        992.035,223,3.500000,2.500000,0.00166667,0.000213177,0.000213922,5.064
        992.135,223,3.500000,2.500000,0.00166667,0.000213058,0.000214071,5.034
        992.235,223,3.500000,2.500000,0.000333333,0.000213237,0.000213892,5.022
        992.335,223,3.500000,2.500000,-0.00133333,0.000213177,0.000214011,5.082
        992.435,223,3.500000,2.500000,0.00166667,0.000213088,0.000214041,5.028
        995.435,224,3.500000,3.000000,-0.000333333,2.73885e-005,2.74481e-005,5.226
        995.535,224,3.500000,3.000000,0.00133333,2.74183e-005,2.73885e-005,5.34
        995.635,224,3.500000,3.000000,0.00133333,2.72692e-005,2.74183e-005,5.646
        995.735,224,3.500000,3.000000,0.000333333,2.72096e-005,2.75077e-005,5.316
        995.835,224,3.500000,3.000000,0.000333333,2.74183e-005,2.73586e-005,5.274
        995.935,224,3.500000,3.000000,0.003,2.7299e-005,2.73586e-005,5.622
        996.035,224,3.500000,3.000000,0.00166667,2.72394e-005,2.74779e-005,5.322
        996.135,224,3.500000,3.000000,0.00133333,2.73885e-005,2.73586e-005,5.31
        996.235,224,3.500000,3.000000,0.00133333,2.72394e-005,2.73885e-005,5.688
        996.335,224,3.500000,3.000000,0.00133333,2.71798e-005,2.74183e-005,5.406
        999.435,225,3.500000,3.492000,0.00133333,-8.94074e-008,2.68223e-007,151.926
        999.535,225,3.500000,3.492000,0.00133333,-2.68223e-007,2.98025e-007,119.358
        999.635,225,3.500000,3.492000,0.00133333,-2.08617e-007,1.49013e-007,102.528
        999.735,225,3.500000,3.492000,0.00133333,-8.94074e-008,3.27827e-007,143.13
        999.835,225,3.500000,3.492000,-0.000333333,-2.98025e-007,3.87432e-007,114.444
        999.935,225,3.500000,3.492000,0.00133333,-2.68223e-007,2.3842e-007,100.62
       1000.035,225,3.500000,3.492000,-0.000333333,-8.94074e-008,3.27827e-007,142.596
       1000.135,225,3.500000,3.492000,-0.000333333,-2.3842e-007,4.47037e-007,115.644
       1000.235,225,3.500000,3.492000,0.00133333,-2.3842e-007,1.78815e-007,116.562
       1000.335,225,3.500000,3.492000,-0.00133333,-5.96051e-008,2.3842e-007,156.798
       1016.535,226,0.000000,0.000000,0.00166667,0.000219465,0.000220151,5.052
       1016.635,226,0.000000,0.000000,0.000333333,0.000219257,0.000220359,5.07
       1016.735,226,0.000000,0.000000,0.000333333,0.000219316,0.00022033,5.058
       1016.835,226,0.000000,0.000000,0.00133333,0.000219465,0.000220121,5.046
       1016.935,226,0.000000,0.000000,0.000333333,0.000219435,0.00022021,5.088
